Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.8,NaN,0.00007165358433429147,NaN,0.27576322113697055,0,7750,NaN,-0.011924303020960102,NaN,-2.21309388423211,0,0,17339.9,650,1391250,3,NaN,0.4883102389690524
16450,926.7,2,NaN,0.00008263578059118485,NaN,0.26653043018404393,0,7000,NaN,-0.013517947850303193,NaN,-2.3824957203814834,0,0,17339.9,100,201450,3,NaN,0.5442977029218911
16500,850,2.2,0.00010741300199332243,0.00009506048513697912,0.26592150387535685,0.25673135640443895,0,24750,0.9815897617677342,-0.015228668318623722,-5.512735551594843,-2.540808931780784,0,0,17339.9,7150,3406600,3,0.7058816302494791,0.6031155265896886
16550,903.45,2.25,NaN,0.00010574261591986371,NaN,0.24412023872375033,0,13450,NaN,-0.016258405168469086,NaN,-2.5530304029789797,0,0,17339.9,50,235550,3,NaN,0.6379334917380064
16600,773.15,2.45,0.0002846585887087525,0.00012200606562825763,0.37277656747429744,0.23355498575888137,0,20050,0.9065649657825613,-0.01825203601966113,-18.496868541903225,-2.693422894156715,0,0,17339.9,550,1659900,3,2.622372997074226,0.704193695480494
16700,678.55,3.25,0.0003478224140918618,0.00017354661024720537,0.3530019444881324,0.21556490602152978,0,36500,0.8857907772802553,-0.025187124411317,-20.01972568955555,-3.255750362881356,0,0,17339.9,5250,2238950,3,3.0342840212075153,0.924518831714091
16750,595.05,3.75,NaN,0.00020827233334026618,NaN,0.20618718464023666,0,37200,NaN,-0.029716967807540448,NaN,-3.569277662098005,0,0,17339.9,1850,626800,3,NaN,1.0612429510444132
16800,553,4.7,0.00027824849008375953,0.0002595064921968268,0.20638097522327356,0.1994527479925116,300,99150,0.9575317763090382,-0.03728031439148469,-7.258264562401994,-4.1546603001356655,0,0,17339.9,14400,2756600,3,1.4191360876381414,1.279115668609226
16850,497,5.7,NaN,0.0003194174407899253,NaN,0.1912179543747037,0,33350,NaN,-0.04572843987443751,NaN,-4.691006356970239,0,0,17339.9,1100,808800,3,NaN,1.509415693128738
16900,455.15,7.3,0.0004079764996818708,0.0004009089398543167,0.18705883769461543,0.1847489466569449,100,78750,0.9393454908033032,-0.05828175304456421,-8.227687203363299,-5.4838692199524175,0,0,17339.9,18950,3248100,3,1.8859707218134338,1.8304137898850377
16950,409.7,9.4,0.0005340925325363888,0.0005025569487432122,0.1903236137077253,0.17826533397032435,100,55500,0.9118154650045319,-0.07450315902050265,-10.253441799377914,-6.383297102784878,0,0,17339.9,8800,1045200,3,2.5120642812881027,2.213980272224425
17000,361.95,12.5,0.0006465908056390122,0.0006312013106270065,0.180085499095556,0.1730085062158016,2600,146200,0.8939183023255077,-0.09703674513562008,-10.884404213177993,-7.528125301130169,0,0,17339.9,113400,5360150,3,2.8775960982466438,2.6987143335987076
17050,315.8,16.3,0.0007907262830153683,0.0007832916073418629,0.17278154523898254,0.16673795047202955,150,207900,0.8670016217853803,-0.12453724761386362,-11.909156341562088,-8.64393105634575,0,0,17339.9,21400,1131950,3,3.3763316172005866,3.227598459612132
