Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.15,5.6,NaN,0.00017726399915313573,NaN,0.2707940339703997,0,87300,NaN,-0.033532801856354065,NaN,-5.145055945575386,0,0,17141.25,1000,1577400,3,NaN,1.1592390522774279
16450,728,6.4,0.0003154020853087419,0.00020660158717096595,0.37143097778880096,0.2618482738780815,0,28050,0.8947149441121207,-0.03880393423825343,-19.669247519948083,-5.601079563318854,0,0,17141.25,250,276850,3,2.8291504960366987,1.306461864438956
16500,657.4,7.6,0.0002576386682719683,0.0002446019674006804,0.262382559268939,0.2545398086302023,650,141700,0.9487229281726324,-0.046166173650713765,-9.445725852199311,-6.259153937332529,0,0,17141.25,22600,3782250,3,1.6325232600050519,1.5035886108272274
16550,600,8.6,0.00012937035929373822,0.00028504066695947205,0.17955322912017294,0.24451650996938085,0,49250,0.9857055276547013,-0.05317698099824983,-4.090641697449485,-6.72169315344503,0,0,17141.25,650,382300,3,0.5609722426590664,1.6831715515774233
16600,563.9,10,0.0003749966026161305,0.0003359209466474596,0.2602223538319461,0.23554136792998356,2550,135750,0.9177593362217952,-0.06248574527533503,-12.465326641256526,-7.33947086469656,0,0,17141.25,11350,2310650,3,2.356596901783508,1.910810621634861
16650,503.6,11.85,0.00030198208736772076,0.000398509130682895,0.18860923040667177,0.22722462784536238,0,115900,0.9585507669738392,-0.07442172126911482,-6.684064035633941,-8.088871872785065,0,0,17141.25,1450,1344750,3,1.37549017947843,2.1867898303475504
16700,469.75,14.85,0.000505917139416403,0.0004782902400431247,0.24414797025515017,0.22175318253173984,900,200500,0.8866741848907629,-0.09182527509331878,-14.320541083367752,-9.22881730207964,0,0,17141.25,10750,3030650,3,2.982949349054187,2.5613843312257956
16750,420.25,18.4,0.0005800541865646625,0.0005697661470049336,0.22579553387675705,0.21554915869932173,0,81900,0.8768939035691303,-0.11231361891742837,-14.069781466995753,-10.364086708113762,0,0,17141.25,4950,887600,3,3.1629860864771437,2.9658988950550005
16800,377,23.15,0.0006795022548907823,0.000675500678009685,0.22461442060283748,0.2102530875622298,700,274700,0.8459695684949771,-0.1382864939568101,-15.893881050100385,-11.660901900168405,0,0,17141.25,52300,3444100,3,3.6858860583896944,3.429900643451142
16850,333.05,29,0.0007857284425598358,0.0007933668448853147,0.21782398703620237,0.20470814865312395,1450,77400,0.8159476395590946,-0.16931187032896353,-17.03212869648116,-12.942842400814254,0,0,17141.25,11800,1120550,3,4.1332487760903485,3.9221350729470927
16900,289,36.75,0.0009071776706472366,0.0009200713728831528,0.20787156564341916,0.2001903435298149,5350,236150,0.7837822927574154,-0.20758861574925327,-17.73033847862654,-14.303121392111978,0,0,17141.25,67450,3763900,3,4.554081592209781,4.448135531231509
16950,248.5,46.1,0.0010303069048190007,0.001052099626449194,0.20230455789978466,0.19513895890900643,2250,234000,0.7405683190238634,-0.2519190927649392,-18.82176494961281,-15.471969495082925,0,0,17141.25,46000,1356200,3,5.033680497476588,4.958087858995552
17000,211.75,58.65,0.0011391958633867856,0.0011740227095205166,0.19976999372602036,0.19199602685513772,42300,525550,0.6880942260133935,-0.3050591695658794,-20.020714771614685,-16.627366185169844,0,0,17141.25,519850,5925950,3,5.495940515677672,5.443548636290387
17050,176.45,73.4,0.0012432351191276208,0.0012851238088904158,0.195145340894451,0.18800542789394165,14300,142900,0.6314466035937222,-0.3638955709291098,-20.63952365833409,-17.338071644306652,0,0,17141.25,147000,1136050,3,5.859017900825868,5.834836967997069
