Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1090,1.9,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,17450.55,700,1399150,3,NaN,NaN
16450,1005.6,2,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17450.55,0,145350,3,NaN,NaN
16500,955.5,2.2,NaN,0.00007837180374217615,NaN,0.2843883671896746,0,26500,NaN,-0.013806667518410925,NaN,-2.607724173125076,0,0,17450.55,6400,3030300,3,NaN,0.5578511069072618
16550,903.45,2.35,NaN,0.00008826832734347011,NaN,0.27369949731297066,0,2900,NaN,-0.015161975322209207,NaN,-2.718401947129435,0,0,17450.55,50,182150,3,NaN,0.6046798906204155
16600,856.3,2.5,NaN,0.0000995435770187918,NaN,0.2626816172913286,0,52950,NaN,-0.016627726187777143,NaN,-2.8214980121489552,0,0,17450.55,0,1665750,3,NaN,0.6544697129069623
16700,743.55,3,NaN,0.00013179779177462737,NaN,0.24226960589836677,0,61050,NaN,-0.02102719360104862,NaN,-3.1716740466214897,0,0,17450.55,3600,2203500,3,NaN,0.7991967255848114
16750,713.55,3.4,0.00019198649871823205,0.000154959834475544,0.25349661311311794,0.23297877267659586,0,27600,0.96504371700464,-0.0243244638153717,-7.52907023788054,-3.4446986921270955,0,0,17450.55,1400,550550,3,1.218118331038855,0.9036122836240407
16800,648,3.95,NaN,0.00018480885839305375,NaN,0.2243484223273161,0,213300,NaN,-0.028706095598098266,NaN,-3.8047622170165996,0,0,17450.55,9900,3712050,3,NaN,1.0377492621669244
16850,606.75,4.4,NaN,0.0002172157519227073,NaN,0.2138172959611085,0,35300,NaN,-0.03292357358629267,NaN,-4.055993541246534,0,0,17450.55,700,700150,3,NaN,1.1624673882123506
16900,557.15,5.15,NaN,0.0002617025433967812,NaN,0.2048280645552341,0,59700,NaN,-0.03922105036036319,NaN,-4.477028878235495,0,0,17450.55,16750,2980600,3,NaN,1.3416648251531529
16950,502.45,6.15,NaN,0.00031869741571449527,NaN,0.1962568330692426,0,48250,NaN,-0.04747710766685672,NaN,-4.995786039630983,0,0,17450.55,8000,793350,3,NaN,1.5654887733442653
17000,460,7.5,0.00022614204386830743,0.0003917838275146495,0.14602527871755802,0.1881468297039633,800,97300,0.9780127602012516,-0.0583977506372682,-4.474829982114927,-5.631880742794422,0,0,17450.55,96000,4779150,3,0.8265249842690859,1.8449731010163557
17050,412.8,9.25,0.0003908035416086223,0.00048385147951085635,0.15536202315463737,0.18011667010485397,0,26000,0.9541413142246803,-0.07246248410391752,-6.344789324429325,-6.357578469389905,0,0,17450.55,13600,1296650,3,1.5196724421919308,2.181285999603064
