Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,2.25,NaN,0.00008363916724522065,NaN,0.2789636742657394,0,18450,NaN,-0.014432470258934169,NaN,-2.6365477234716095,0,0,17318.6,650,1406700,3,NaN,0.5751899750882182
16450,926.7,2.45,NaN,0.00009535143067181593,NaN,0.2688314402607059,0,10250,NaN,-0.0161027083061499,NaN,-2.789233499746068,0,0,17318.6,100,228150,3,NaN,0.6319187270494679
16500,826,2.6,0.000014679289552954377,0.00010766000800049222,0.1787148645995923,0.25751520478036694,0,61950,0.9986471103242265,-0.017648787761090766,-2.622308337813203,-2.887223790484446,0,0,17318.6,7200,3506200,3,0.06467250262018819,0.6834570661662758
16550,810.15,2.7,0.0002845641930935738,0.00012078173153666015,0.4144259756123848,0.2452087730893012,0,14450,0.892218888745184,-0.019071374641056075,-22.238001050344415,-2.934026449506568,0,0,17318.6,50,265100,3,2.9072419299923746,0.7301148962054939
16600,773.15,2.8,0.0003169633372211648,0.00013612343566250402,0.435121517596152,0.23269578330530952,0,52500,0.8654066480321618,-0.020642888134145464,-26.75148043436812,-2.974496947845189,0,0,17318.6,550,1700850,3,3.399957942322799,0.7808639420131094
16700,640,3.45,0.0003101892533852683,0.00018736917062082007,0.2792685159077522,0.21182812029725057,0,69450,0.9287058533276525,-0.02699319904760082,-12.222913185573573,-3.383923227662081,0,0,17318.6,5200,2292600,3,2.1355152546256657,0.9784433825685724
16750,578.15,4,0.00016883564196881848,0.00022572763164650057,0.1823708625495502,0.20246712689023666,0,54150,0.9799286526775856,-0.0319913526611663,-4.7342668820073595,-3.718395986262501,0,0,17318.6,2350,680000,3,0.7590555135305199,1.1266608373029658
16800,533.7,4.95,0.00032691447602693763,0.00028016718478941413,0.21262676800143887,0.1951074101418254,200,133750,0.9462026564452615,-0.0398023594984293,-8.420686755619585,-4.278109360943818,0,0,17318.6,15850,2774300,3,1.7135865441893494,1.3475502962485535
16850,480.65,5.95,0.00031247414921713846,0.0003445131718827805,0.1768647820291295,0.18633979784260477,0,59550,0.9595497413574782,-0.048584176859481285,-6.408492977920621,-4.78822206058828,0,0,17318.6,1800,826550,3,1.3624149826646326,1.5825790219568487
16900,434.65,7.6,0.0004476008532131028,0.0004330084358741153,0.1842145292403615,0.17952030485717677,100,487000,0.9331210377940398,-0.06189389986789862,-8.573419168941328,-5.572125819145972,0,0,17318.6,19650,3269750,3,2.0326787163560147,1.9163017136584657
16950,386.35,10.1,0.0005494507634635583,0.0005482167725233115,0.17450981816412003,0.1740890731111004,100,66500,0.9185465898600561,-0.08084554410492148,-9.178823480956703,-6.615570702920035,0,0,17318.6,9050,1096500,3,2.36375576294623,2.3527608508302857
17000,343.3,13.75,0.0007102012893147282,0.0006908867449642319,0.1808427871282677,0.16971824847747508,4300,269000,0.8785093198039281,-0.10682080268089639,-11.751310391876432,-7.897711323287512,0,0,17318.6,129450,5178850,3,3.166187293233225,2.8906090312522927
17050,297.6,18.65,0.0008613366829629352,0.0008574554179914707,0.17300614875399087,0.16535418646996605,1150,162600,0.8491004116224312,-0.14004217962696425,-12.733182988737568,-9.267036785120364,0,0,17318.6,22650,1229450,3,3.673570979562653,3.495269741578986
