Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.65,NaN,0.00006499312891067672,NaN,0.2798671338562537,0,18550,NaN,-0.010862228408749732,NaN,-2.0755336372993765,0,0,17370,650,1390500,3,NaN,0.4510735613693341
16450,1005.6,1.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17370,0,188350,3,NaN,NaN
16500,873.4,2,NaN,0.0000856237796115776,NaN,0.2608122945171722,0,55100,NaN,-0.013764033116545102,NaN,-2.371215491432458,0,0,17370,6900,3034100,3,NaN,0.5537968506208766
16550,903.45,2.15,NaN,0.00009750715042504338,NaN,0.25014010009878096,0,4950,NaN,-0.01524885098361428,NaN,-2.481674327170159,0,0,17370,50,236550,3,NaN,0.6048501757070648
16600,786.95,2.35,0.000206393852821985,0.00011242841851793792,0.30532631650453107,0.2398568226925476,0,18500,0.9522453713732976,-0.017144942308930884,-10.276683847495983,-2.6284556909189174,0,0,17370,550,1556650,3,1.5627482590629356,0.6687383129555614
16700,678.55,3.1,0.00009544947146574027,0.0001586422302028506,0.19225198319334078,0.22204318714416257,0,43800,0.9889204295808581,-0.02349342527308457,-3.897497079336777,-3.1712319510611295,0,0,17370,5250,2173700,3,0.4550638990228286,0.8735429965128343
16750,625.3,3.75,NaN,0.0001937597080416333,NaN,0.21458206572826222,0,18400,NaN,-0.028642721160583865,NaN,-3.6124767465684084,0,0,17370,1850,601300,3,NaN,1.0310623305691795
16800,578.05,4.65,0.00008451713303569823,0.00023933727827505743,0.15341152050992987,0.2077823177412256,0,45050,0.992512598324927,-0.035577525433118456,-3.2894080311721057,-4.1776175555565365,0,0,17370,11950,2688700,3,0.32153685397772924,1.2332381795312057
16850,543.2,5.75,0.00039648437111106246,0.0002952688527952471,0.250911434523588,0.20063270471054617,0,23100,0.9141219857540551,-0.04412048509076813,-12.587184675104563,-4.796952535309679,0,0,17370,1000,850650,3,2.467030696114344,1.4690865807463533
16900,475.95,7.15,NaN,0.00036494184213044207,NaN,0.19342650048311216,0,50350,NaN,-0.054951208664802347,NaN,-5.499446357746887,0,0,17370,18000,3533600,3,NaN,1.7505223563276502
16950,435.2,9,0.0004320558644426882,0.00045236852377684864,0.17973986105905793,0.1864361167677384,0,34600,0.9378417378208277,-0.06901793505241341,-8.120972402487523,-6.318071863412544,0,0,17370,8650,1027150,3,1.9258051028754737,2.0914642930011875
17000,387.75,11.6,0.0005466229170981359,0.0005624997483708979,0.17439602723600336,0.1802292418666273,1850,203400,0.9188531403331058,-0.08796668768304876,-9.182715061209619,-7.321489220430771,0,0,17370,107550,5226650,3,2.3640270961624594,2.5140598683796544
17050,343.4,15.15,0.0007004199680172819,0.0006967544423652413,0.1766219664980424,0.17448728699995952,50,56800,0.8842956601108694,-0.1128063524379678,-11.26077503689143,-8.472291565791046,0,0,17370,18500,1200750,3,3.0678298000896262,3.014890641126237
