Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,896.1,2.9,0.0001751485299238377,0.00010194750062103568,0.34581054687571794,0.2790054182572907,0,3100,0.9548376066512928,-0.018138135527368718,-10.863817654889798,-3.1983136695845333,0,0,17278.7,900,1412650,3,1.4862615754095994,0.6979747938330201
16450,846.35,3.3,0.0001915113640158415,0.00011872793747656466,0.3310330027689752,0.2704529828388308,0,2350,0.9522020491923694,-0.020921029143114944,-10.883082691051142,-3.497109741030057,0,0,17278.7,100,238100,3,1.5556660064128232,0.787943755179666
16500,788.85,3.6,0.0001214553888289786,0.00013585592757806367,0.2505404491519494,0.25991097844904726,0,20800,0.9802577399254816,-0.02341371804831493,-5.501121377536131,-3.6923470750088083,0,0,17278.7,7600,3530550,3,0.746698294210509,0.8664704078447644
16550,745.85,3.9,0.00022434128151842822,0.0001555384099275698,0.29487959755548726,0.24884119363893617,0,2200,0.9495918911463225,-0.02612056398310583,-10.290059022202128,-3.870847622492225,0,0,17278.7,50,278750,3,1.6233211251968538,0.949752509152509
16600,697,4.4,0.0002558871549327543,0.00018201893116201028,0.28492165974591366,0.23917417991687115,0,40700,0.9430253888250827,-0.030082359520526167,-10.799770762698227,-4.17995472641084,0,0,17278.7,600,1623900,3,1.7890582049349886,1.068270835887514
16700,597.35,5.7,0.0003184106370169628,0.00025372599216600436,0.25270483979569563,0.21964361147860287,50,23750,0.9353851395114666,-0.04064505454170174,-10.618786958777298,-4.900204288552365,0,0,17278.7,5650,2434950,3,1.9744750309797636,1.3675211576451611
16750,550.55,6.8,0.00038102017050901157,0.00030637770682194574,0.2499416753827896,0.21133855282546887,0,5900,0.9195240807420918,-0.04896678225661557,-12.005275955221105,-5.468875860841609,0,0,17278.7,3350,808650,3,2.336884039900469,1.5888628448243733
16800,497.1,8.4,0.00040335606275417816,0.00037457713023951586,0.21679341812215605,0.2042312479292543,0,50150,0.9280439618689353,-0.06046122375750676,-10.055579532509762,-6.23222374606576,0,0,17278.7,26450,2876500,3,2.145780038110286,1.8772147931914291
16850,453.25,10.2,0.0005072685836717591,0.00045551039150428907,0.2235062809307199,0.19604238928783876,0,20300,0.8982399423022929,-0.07384587228715415,-12.59735667501016,-6.967338153050979,0,0,17278.7,2200,1125500,3,2.782135111540946,2.1912846407717472
16900,404.35,13,0.0005899802859825671,0.0005596211939005783,0.2080395797771385,0.1898337086968005,100,49000,0.8864108870254002,-0.09302596985135127,-12.65521907207624,-8.005428986241483,0,0,17278.7,21800,3397250,3,3.0118544939400427,2.606861781095743
16950,360.25,16.25,0.0007034518163128767,0.0006821438542513909,0.20579788847821015,0.18241085419411532,0,33300,0.855965221894082,-0.11568545815727627,-14.326460421811952,-8.981278515889336,0,0,17278.7,10550,1206300,3,3.552432124318152,3.0533540573766325
17000,316.15,20.95,0.000825948114556276,0.0008293780534263871,0.19970489155965904,0.17641344214223217,1400,76200,0.824229377017984,-0.1462153420624565,-15.539939476015267,-10.175277856445263,0,0,17278.7,195100,5214100,3,4.047547811688865,3.5903330084527068
17050,270.7,27.15,0.0009715636372180213,0.0009971050686214552,0.1873998351536313,0.17066881647987786,300,29150,0.7935573223817542,-0.1846175549675595,-15.95162142783841,-11.396814214608124,0,0,17278.7,25400,1145700,3,4.4677717265432415,4.1758570149665415
