Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1090,2.05,NaN,NaN,NaN,NaN,0,101300,NaN,NaN,NaN,NaN,0,0,17442.15,700,1274750,3,NaN,NaN
16450,1005.6,2.2,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,17442.15,0,124300,3,NaN,NaN
16500,952.4,2.35,0.00009257230735638204,0.00008225872902928777,0.2945832484043154,0.28492344354159765,0,87100,0.9824375792777491,-0.01462839079843174,-5.730422395506545,-2.7444825251747225,0,0,17442.15,5950,2979050,3,0.681895084547457,0.5860553081063357
16550,903.45,2.5,0.00011614328301830897,0.00009245244153170116,0.2940100399347117,0.274007820796144,0,11450,0.9771395038107871,-0.016014749300143658,-6.561799877664667,-2.850649676809292,0,0,17442.15,50,164200,3,0.8538560962253974,0.6334462475653193
16600,856.3,2.65,NaN,0.00010408353330757379,NaN,0.2627805960523768,0,70250,NaN,-0.01751623158396898,NaN,-2.9492287456816224,0,0,17442.15,0,1724750,3,NaN,0.6839175439590558
16700,739.2,3.25,NaN,0.00013922961442166135,NaN,0.2430862490510923,50,87500,NaN,-0.022514743511475928,NaN,-3.3694628414688568,0,0,17442.15,3550,2116000,3,NaN,0.8462923927342602
16750,740,3.6,0.00032683886438862326,0.00016191824253726205,0.40086974619563126,0.2328741139818495,0,51900,0.8737299730149137,-0.02560432391527662,-24.02724388655435,-3.592097330527065,0,0,17442.15,1400,554850,3,3.2761622236769012,0.9428561131648775
16800,645.55,4.25,NaN,0.0001943756816288243,NaN,0.2248283382210576,450,149900,NaN,-0.03056694118457637,NaN,-4.014297901709423,0,0,17442.15,9800,4086400,3,NaN,1.0927514820196578
16850,606.75,4.8,0.0002667359751817919,0.00022966882441626972,0.23145452213479772,0.21476176251434007,0,67300,0.953209080264293,-0.03540213615241636,-8.325421885414936,-4.321529969391228,0,0,17442.15,700,651500,3,1.5437454426202155,1.2333531043085038
16900,545,5.5,NaN,0.00027416956370183586,NaN,0.20490760330392915,250,167700,NaN,-0.04152967458321979,NaN,-4.688297249824092,0,0,17442.15,15950,2929950,3,NaN,1.4047716657070743
16950,500,6.7,0.00007323065422747793,0.00033586198639829444,0.12473961343972009,0.19710606577721143,100,63200,0.9948988921029194,-0.05094456798073598,-2.973499395345944,-5.304067157178604,0,0,17442.15,8150,752100,3,0.2284155846712285,1.6553478386184606
17000,448.55,8.2,NaN,0.00041247876038801176,NaN,0.1891547773185043,3700,356650,NaN,-0.06275807979385925,NaN,-5.985580002550533,0,0,17442.15,93500,4648450,3,NaN,1.950955345799811
17050,400,10.4,0.00009365914394576457,0.0005114459921701677,0.09980152966812617,0.18239112052518136,300,115550,0.9947681907120638,-0.0791805296476749,-2.905555686262602,-6.882482900082932,0,0,17442.15,13400,1184200,3,0.23373072496487754,2.332555013967326
