Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1090,1.65,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,17471,700,1388550,3,NaN,NaN
16450,1005.6,1.75,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,17471,0,132150,3,NaN,NaN
16500,955.5,1.95,NaN,0.00007107762719691682,NaN,0.284714309384529,0,130550,NaN,-0.01236425755613707,NaN,-2.3765368172696353,0,0,17471,6400,3088950,3,NaN,0.5076987962469148
16550,903.45,2,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,17471,50,179000,3,NaN,NaN
16600,856.3,2.15,NaN,0.0000887912273734266,NaN,0.26216929284723045,0,71700,NaN,-0.01454095489714607,NaN,-2.5134681127087175,0,0,17471,0,1687400,3,NaN,0.5840039703549144
16700,779.9,2.7,0.00008890867809056446,0.00012024287139376601,0.22425076870809083,0.24369427994152965,50,80250,0.987739473234555,-0.019028683909245604,-4.301968338043756,-2.9356743664296148,0,0,17471,3650,2202400,3,0.5001980695072954,0.7351375248844433
16750,713.55,2.95,NaN,0.00013890037255605652,NaN,0.2331785222995152,0,31000,NaN,-0.021413865673964576,NaN,-3.1014546141271695,0,0,17471,1400,550300,3,NaN,0.812560813141544
16800,670.35,3.45,NaN,0.0001662822786192025,NaN,0.22488157136769898,100,103500,NaN,-0.025401011258242477,NaN,-3.4492404875410227,0,0,17471,9850,3873850,3,NaN,0.9381315721977953
16850,606.75,3.9,NaN,0.00019665251977464632,NaN,0.21505067837207054,0,37000,NaN,-0.029439474446339386,NaN,-3.7251958336156044,0,0,17471,700,688850,3,NaN,1.0609727999938636
16900,570,4.55,NaN,0.00023667208307745678,NaN,0.20606076204582863,0,85850,NaN,-0.03498736667064331,NaN,-4.109832014582566,0,0,17471,17250,2973200,3,NaN,1.223506420005314
16950,502.45,5.35,NaN,0.0002867402172154505,NaN,0.19701393757987712,0,132650,NaN,-0.04190039271123962,NaN,-4.543371419831576,0,0,17471,8000,800900,3,NaN,1.4172598323504133
17000,474.15,6.55,NaN,0.00035357935393603616,NaN,0.189138518777667,3250,282900,NaN,-0.051705773906783874,NaN,-5.152733779994526,0,0,17471,96850,4804300,3,NaN,1.6777637208888565
17050,431.45,8.1,0.00030101757771334715,0.0004379053217950847,0.14763102297004263,0.1813013410018172,1150,113900,0.9686387745839449,-0.06431461891076698,-5.190297941147248,-5.849317838483354,0,0,17471,13550,1273200,3,1.1148935512989326,1.9917973820466852
