Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.15,6,0.0002849076946766022,0.0001917201958162143,0.3498932261037139,0.26668123927249343,0,47400,0.9155625440745235,-0.03614544758987399,-16.19935322644133,-5.37814628318475,0,0,17115.65,1000,1572400,3,2.4002412629893293,1.2310494904362859
16450,728,6.95,0.00034529831601485194,0.0002247881964007179,0.4397576901905759,0.25824693897127676,0,21200,0.8474966817070267,-0.04224735910929614,-28.82819779547011,-5.906745980988153,0,0,17115.65,250,268350,3,3.6561422739014877,1.3977318754444594
16500,632.6,8.25,0.00027999031535345497,0.00026612679993202746,0.2590006451874586,0.2507872161941829,100,138600,0.944086438286304,-0.05026094221559773,-9.832918347540858,-6.586840420835205,0,0,17115.65,22500,3800450,3,1.7460595034689672,1.6069752598893448
16550,600,9.55,0.0003933454775096715,0.0003126262359204987,0.3137503436102515,0.24176157699592962,0,34400,0.8870473526689323,-0.05881952037625537,-17.694408804154342,-7.180613265678184,0,0,17115.65,650,405500,3,2.9714850906340264,1.819817704007756
16600,532.95,11.4,0.0003570027536020957,0.0003709808372595515,0.22673249174196877,0.2340506804528931,3450,101200,0.9356775977318265,-0.07031659906578043,-9.657516300454672,-7.973400429812109,0,0,17115.65,8900,2240350,3,1.9489491627185482,2.0906270692742757
16650,503.6,13.55,0.000493501408393975,0.000439629446508666,0.2841708232731257,0.2258085335865536,0,42250,0.8644420359339874,-0.08386307575383488,-18.108371435077277,-8.778798014489961,0,0,17115.65,1450,1230300,3,3.376626823256895,2.39024439525399
16700,443.95,16.8,0.0005405346308656477,0.0005246033976211862,0.2337099519678449,0.2197401856423764,0,144600,0.8832820462795762,-0.10265399521310067,-14.023150210945893,-9.899703131263307,0,0,17115.65,10650,3161300,3,3.0416967505539545,2.775592915186588
16750,395.3,21.1,0.000625975008325147,0.0006233986356544692,0.21775886597073724,0.2144100706044696,300,61300,0.8699140212234386,-0.1263581791782649,-14.061739228307339,-11.1737644211816,0,0,17115.65,4650,777600,3,3.2820714020640556,3.218297674911956
16800,349.45,26.2,0.0007344491590404361,0.0007344309112023371,0.20861375928567422,0.20831337092042798,1950,320700,0.8454182022503665,-0.15413290352959033,-14.922547671389113,-12.390619650898847,0,0,17115.65,52950,3239250,3,3.6890952736276996,3.6836917237704667
16850,306.95,33.15,0.0008549704367203855,0.0008565186805508155,0.20513914448332018,0.2036360357028543,750,109650,0.8089855461838498,-0.1891929021941708,-16.44886720882309,-13.763486766735772,0,0,17115.65,11650,1089450,3,4.222939135686445,4.199587721494035
16900,264,41.65,0.0009897867910760997,0.0009856248910954607,0.1968646654574198,0.19866076538460908,2250,284750,0.7716176478790099,-0.2302663970117914,-17.31677620729316,-15.013711820877019,0,0,17115.65,66050,3683950,3,4.6916392520041,4.714535944510119
16950,225.1,52.45,0.0011184162527016258,0.001114206241185504,0.193175932424162,0.19427534083800865,2700,179050,0.7222105613794738,-0.2787689758378902,-18.552475253000054,-16.153691347072606,0,0,17115.65,56400,1442800,3,5.202015847882936,5.211928516385508
17000,189,66.25,0.0012342123533905102,0.0012294898100501954,0.19004995302768427,0.19093524639239612,73150,1024200,0.6656434939034903,-0.3349432742974106,-19.555318333537034,-17.118856178909297,0,0,17115.65,515850,5976650,3,5.6477158706862625,5.65231326942684
17050,154.75,81.9,0.0013404565393192124,0.0013356309854975197,0.18521485435526833,0.18593061969378294,13700,277100,0.6040227061527912,-0.396236983105975,-19.968093077218324,-17.501232782533663,0,0,17115.65,143200,1170500,3,5.977832424304576,5.979330879323125
