Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.85,NaN,NaN,NaN,NaN,0,91950,NaN,NaN,NaN,NaN,0,0,17455.85,0,1014400,3,NaN,NaN
16450,0,2,NaN,NaN,NaN,NaN,0,77400,NaN,NaN,NaN,NaN,0,0,17455.85,0,120850,3,NaN,NaN
16500,0,2.25,NaN,0.00007861450887693479,NaN,0.2865922481078721,0,279200,NaN,-0.013985802711997997,NaN,-2.658329323698134,0,0,17455.85,0,2939600,3,NaN,0.5642577564614608
16550,0,2.3,NaN,0.00008649752855577687,NaN,0.27419198238398623,0,23800,NaN,-0.014844927225835558,NaN,-2.6752731310767457,0,0,17455.85,0,123500,3,NaN,0.5939759258854281
16600,0,2.5,NaN,0.00009859449083266017,NaN,0.2640274799271289,0,165550,NaN,-0.016546981107245538,NaN,-2.8252738679628187,0,0,17455.85,0,1519300,3,NaN,0.6519468209493456
16650,0,2.75,NaN,0.00011342269753142226,NaN,0.25411495060366424,0,47650,NaN,-0.018643756026721508,NaN,-3.0080676671394375,0,0,17455.85,0,1110800,3,NaN,0.7218393975451975
16700,0,2.95,NaN,0.0001293596109314072,NaN,0.24303161601539083,0,260600,NaN,-0.020652333993922977,NaN,-3.1348377885928493,0,0,17455.85,0,1883650,3,NaN,0.7873573179244149
16750,672.8,3.25,NaN,0.00015007032581131527,NaN,0.2327136991606241,0,50050,NaN,-0.023390887837185508,NaN,-3.330760697328733,0,0,17455.85,1350,428750,3,NaN,0.8746356355870368
16800,660.85,3.75,NaN,0.00017850800691165863,NaN,0.22384655884535098,500,263850,NaN,-0.02747083264799899,NaN,-3.661219116203991,0,0,17455.85,10150,2452750,3,NaN,1.0007336800054958
16850,0,4.25,NaN,0.00021140611909718543,NaN,0.21400710078647622,0,142900,NaN,-0.03190536908571422,NaN,-3.9574666135098857,0,0,17455.85,0,643900,3,NaN,1.133068406294764
16900,565.05,5,0.0001566207661851535,0.0002552571717181102,0.17168984434022005,0.2052426958521002,1450,254100,0.9827062614319227,-0.03814750728510809,-4.3839220511748795,-4.38785011618898,0,0,17455.85,13950,2315000,3,0.6734484287486707,1.3120671318111767
16950,517.8,6,0.00027743781741628457,0.00031141828408221206,0.18566656105590668,0.1968926447860778,450,121100,0.9625281017913578,-0.0463328050674938,-6.405011567036271,-4.917335021181112,0,0,17455.85,7200,602050,3,1.2900595128332903,1.5356208248787833
17000,475.5,7.35,0.00043979154619475184,0.00038337609341186364,0.21179622762644362,0.1890005411880956,8650,639250,0.9207841995037882,-0.0571585778501074,-10.546615845588649,-5.565898923088548,0,0,17455.85,88350,4192800,3,2.3327891695785117,1.814673379163341
17050,0,9.3,-0.0000000000000000000046223643827303576,0.00047657379372633167,-0.02882629427382863,0.18210565807306078,0,268450,0,-0.07209751142137805,0.0000000000000000016032489060603682,-6.407207105429087,0,0,17455.85,0,911950,3,0.0000000000000000033370551708742325,2.1735217469907417
17100,382.15,12.15,0.0006346304863824069,0.0005948082573517668,0.19888166435280802,0.1763777413163317,6650,660600,0.8801411143817809,-0.09273185849732617,-12.701134078032327,-7.479724334142479,0,0,17455.85,86900,2420850,3,3.1610114541737553,2.6274300254603276
17150,334.2,16.25,0.0007530594924480252,0.0007386174000718328,0.18506690752395138,0.17172212615917673,6500,269850,0.8617521191855912,-0.12058853072858454,-12.950076614156524,-8.774099224286665,0,0,17455.85,46000,1269100,3,3.490345735968408,3.1765535739605038
17200,291.55,22.05,0.0008976396291048948,0.0009041325427712135,0.18312455197298697,0.16805740830291951,78700,795000,0.8223406150476594,-0.15715914158456062,-14.654212695604848,-10.245056454880025,0,0,17455.85,342950,3000700,3,4.116792576100557,3.8053986163794526
17250,248.95,29.45,0.0010547198810351836,0.0010844532258323723,0.17690886893574656,0.16388129932385995,35500,510400,0.7809201403898552,-0.20155211335089054,-15.767663538397825,-11.626289742493507,0,0,17455.85,303450,2533400,3,4.67301452698103,4.450928485938873
17300,208.85,39.85,0.0012166166953847997,0.0012642786328831458,0.17174199019620418,0.16126131953830472,419550,1190050,0.7298360126244271,-0.25737220571609837,-16.84205359024622,-13.045230170834532,0,0,17455.85,2163050,4782300,3,5.232878559943701,5.1060304474582345
17350,172.15,52.85,0.001363327187322874,0.00143210666567294,0.168118659387381,0.15814508931568294,313650,971550,0.6685363229398354,-0.3217766156724887,-17.794540709309295,-14.101703990554206,0,0,17455.85,600850,2132000,3,5.740191834407575,5.67206853712621
17400,138.4,69.85,0.0014865686686443013,0.0015582285416125526,0.16422899904736002,0.15617910540073435,2701700,2516250,0.5997112577910624,-0.39544504201837977,-18.27320296171188,-14.821242998978525,0,0,17455.85,5281350,6034850,3,6.114278464902579,6.094870447325416
17450,109.05,89.65,0.0015554016979353695,0.0016478876587693659,0.16175768232364912,0.15265291041477969,1396700,650750,0.5241586189687923,-0.4746307760925702,-18.333592561488604,-14.774982158528788,0,0,17455.85,1716100,790800,3,6.301121839792935,6.3000367518746865
17500,83.5,114.1,0.0015684017153229897,0.0016616980730874977,0.15921736136715134,0.1500833045236524,3290000,773750,0.4455668573490909,-0.5579501448988853,-17.74165896278813,-14.148063133467112,0,0,17455.85,8325150,2327300,3,6.254003555351115,6.245898071281405
17550,62.75,143.2,0.001506706201698436,0.0015935061967379237,0.15806117274618403,0.14824624898908784,981750,145500,0.36803588391931474,-0.6405766325056178,-16.659892670547865,-12.921648271340036,0,0,17455.85,2281100,457050,3,5.96436439070404,5.916268329488515
17600,45.8,176.8,0.0013889423624202655,0.0014508003053197945,0.1568920931993626,0.147170882977497,1258300,153600,0.29470962139927304,-0.7176626041494696,-15.03037433394934,-11.213049670315229,0,0,17455.85,4550550,1414550,3,5.457524250195721,5.3473662013841095
17650,32.5,213,0.0012259346920631942,0.0012654462279674086,0.15594315660095137,0.1436951855491001,420550,47300,0.22852994365556634,-0.7904153079241164,-13.033609772171026,-8.807001133205453,0,0,17455.85,2166500,338250,3,4.7878887305853794,4.554034391451177
17700,22.6,253.45,0.0010356820949476075,0.0010359624431278563,0.15566776110422606,0.14182845018336773,991050,63250,0.17220820618989474,-0.8504995748387632,-10.920365690804987,-6.434578374291139,0,0,17455.85,6751200,1493400,3,4.037713875272479,3.6797453170907133
17750,15.6,296,0.0008417134001018942,0.0007882447707313349,0.15642919817534856,0.13728077789180826,681800,4250,0.12720454904069775,-0.9031815166034228,-8.925903167881161,-3.7918740953754,0,0,17455.85,2702350,131650,3,3.297558078412531,2.710074455098195
17800,11,342.4,0.0006667370840036949,0.0005808619361006961,0.15899116660347506,0.13875756790348875,890350,26300,0.0940437728131235,-0.9343903958383493,-7.278012899148629,-2.169420914971306,0,0,17455.85,6088950,554600,3,2.6548378468090768,2.0185522244153753
17850,7.95,392.35,0.0005217507546597372,0.0004858619985046222,0.16283559208226503,0.1542760514290354,376150,3300,0.0701270993706846,-0.9402130803156697,-5.95589723541809,-2.3037595195805824,0,0,17455.85,1881100,51600,3,2.1277608630319778,1.8772488201790163
17900,5.9,441.25,0.00040732727021812096,0.00038895239566213275,0.16763602215925444,0.16316908348154646,619800,3200,0.0530219059227381,-0.9515251814101394,-4.915009275641536,-1.7607869088754198,0,0,17455.85,4246050,227200,3,1.710098895579879,1.5894421207769986
17950,4.35,0,0.0003152541036981128,-0.00000000000000005670455687268904,0.17209135818844007,-0.03762734505324276,276050,0,0.03982006351706887,0,-4.000051697989311,0.00000000000003351075830777441,0,0,17455.85,1557650,0,3,1.3587207366506717,0.000000000000053435752525760135
18000,3.7,534.4,0.00025797700693592314,NaN,0.18084119874246973,NaN,769700,4550,0.03311512688656895,NaN,-3.6071861437154844,NaN,0,0,17455.85,10139700,397100,3,1.1683925249759255,NaN
18050,2.85,0,0.00020284932798936078,-0.00000000000000005130831942637331,0.1861214784109403,-0.04529570566155922,198900,0,0.025667363295925196,0,-2.999465030140397,0.000000000000043940095064982103,0,0,17455.85,1637350,0,3,0.9455412058887421,0.00000000000005820431904952848
18100,2.35,0,0.00016464251072977005,NaN,0.19318367770261444,NaN,501700,0,0.02093797640674839,NaN,-2.6188705515874497,NaN,0,0,17455.85,2175700,0,3,0.7965679028000485,NaN
18150,2.15,0,0.00014115271757490249,NaN,0.2029962637744224,NaN,67150,0,0.01851547329878712,NaN,-2.4757261956893486,NaN,0,0,17455.85,704650,0,3,0.7176086771468105,NaN
