Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.6,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,17437.8,700,1329400,3,NaN,NaN
16450,1005.6,1.65,NaN,0.00006314347736472398,NaN,0.2833137696164537,0,300,NaN,-0.010704472221476998,NaN,-2.082999078384333,0,0,17437.8,0,139450,3,NaN,0.44710337956973817
16500,943.65,1.9,NaN,0.00007405276312273344,NaN,0.2756345830606179,0,550,NaN,-0.012460176240336027,NaN,-2.310728659733191,0,0,17437.8,6300,3084400,3,NaN,0.5101369121767053
16550,903.45,1.9,0.0001604504745459078,0.00008073419957320665,0.3326524985831928,0.26259905017124735,0,10600,0.960913543120063,-0.013018661830393992,-9.730644614280813,-2.2847709357084716,0,0,17437.8,50,200950,3,1.333962345104609,0.5298616281242984
16600,848.65,2.05,0.00012024165849016451,0.00009201599016826725,0.27303885334785066,0.25218016013574734,0,1750,0.9781819441076697,-0.01445548655450293,-6.1238905693117225,-2.399488575989032,0,0,17437.8,500,1548350,3,0.8205238026935665,0.5799439134641756
16700,742.75,2.55,NaN,0.00012500086920689957,NaN,0.2330480225145017,0,6400,NaN,-0.0188557611105894,NaN,-2.7783354872670705,0,0,17437.8,3800,2222150,3,NaN,0.7280651274960863
16750,696.15,2.9,0.00008124518243712651,0.00014786937122143398,0.19068622219463657,0.22379523006020338,0,8600,0.9908145684156209,-0.021916358845034185,-3.6816128205143723,-3.0272946093358235,0,0,17437.8,1800,600450,3,0.38719407934881384,0.8270672551415481
16800,645,3.5,NaN,0.00018033731575571382,NaN,0.2163709503565069,0,9950,NaN,-0.02666629611964833,NaN,-3.446691527828891,0,0,17437.8,9600,3698800,3,NaN,0.9752059189670098
16850,586.3,3.95,NaN,0.0002140804893382756,NaN,0.20625284145887893,0,2650,NaN,-0.030941200045410296,NaN,-3.7121844421097125,0,0,17437.8,950,702650,3,NaN,1.1035418405148896
16900,546.9,4.85,0.00015956941939187656,0.0002641950999656439,0.16555982418456042,0.19884819578079252,0,8100,0.9830789218089739,-0.03822853025632972,-4.280410805135239,-4.250962296395425,0,0,17437.8,16550,3055850,3,0.6602621415557838,1.3129802340364816
16950,500.8,5.85,0.00031639472637439434,0.0003243051188274579,0.18790369311953253,0.19046532253473927,50,29750,0.9553627218142589,-0.046699369671237285,-7.048182274856393,-4.777890853547969,0,0,17437.8,8000,918550,3,1.4858546471644853,1.5437660823658679
17000,452.2,7.25,0.00039516991767713584,0.0004025837992482926,0.18045744323696405,0.1827538224278816,200,34850,0.9439538405549289,-0.05820325052562482,-7.734531945007897,-5.447909946417495,0,0,17437.8,97950,4904900,3,1.782257501045671,1.8388001825612152
17050,400.55,9.25,0.00042305108489533374,0.0005039039973351732,0.15464836546927446,0.17586918989011613,950,23150,0.9497131020673358,-0.07399509497422418,-6.6131987516936475,-6.297766072739151,0,0,17437.8,15450,1343100,3,1.6351210973482475,2.2148756134683687
