Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17436.1,700,1329400,3,NaN,NaN
16450,1005.6,1.7,NaN,0.00006436604499680221,NaN,0.28401242623659345,0,0,NaN,-0.010972707723938139,NaN,-2.133375666756586,0,0,17436.1,0,138300,3,NaN,0.4567949131108126
16500,943.65,1.85,0.000022501750973215054,0.00007320764984901056,0.21955533574255778,0.2742315121135122,0,2900,0.9973758009782389,-0.012222568392273677,-2.8738610827763376,-2.2606412489305985,0,0,17436.1,6300,3084400,3,0.12344895062505394,0.501650114857541
16550,903.45,1.9,0.00017244784706684955,0.00008097757683815669,0.3442168238772982,0.2621812979565395,0,7800,0.9554538821645463,-0.013038562277255899,-10.829799284992134,-2.2838664525237298,0,0,17436.1,50,200950,3,1.4832588978932382,0.5305100047206667
16600,848.65,2.1,0.00014431695997852313,0.00009347273846547718,0.29078580634044116,0.25261054935517185,0,1700,0.970795954781671,-0.014749306757683862,-7.4525564760033385,-2.445281916626864,0,0,17436.1,500,1560950,3,1.0486188700428318,0.5900156647866425
16700,742.75,2.6,NaN,0.00012664119023353317,NaN,0.23328917790686274,0,7450,NaN,-0.01916814882510208,NaN,-2.8199995002663267,0,0,17436.1,3800,2222150,3,NaN,0.7382384632558596
16750,696.15,2.95,0.00014145594660629652,0.00014962147324406295,0.21989012906104757,0.22394505795307595,0,7650,0.979526538237116,-0.022239412780680406,-5.269879773877076,-3.0665742734791452,0,0,17436.1,1800,600450,3,0.7772380186664413,0.837264161705699
16800,645,3.5,0.00011744020280176804,0.000181044538789544,0.18885767851140936,0.21590599862921453,0,29800,0.9861775878152126,-0.026719519569538275,-4.192669041105346,-3.4445088483051447,0,0,17436.1,9600,3680100,3,0.5542153267645084,0.9767360789579254
16850,586.3,4,NaN,0.00021612624492889127,NaN,0.20622671462118,0,13500,NaN,-0.03129047441248969,NaN,-3.7458075548516514,0,0,17436.1,950,702650,3,NaN,1.1137289879686174
16900,546.9,4.8,0.00022599938937877562,0.00026429622739747505,0.18512709536499056,0.19797181556396445,50,18750,0.9709016560068232,-0.03803535499326976,-5.6522700614547094,-4.2140227422840155,0,0,17436.1,16550,3055850,3,1.0454525960630785,1.3074389606463481
16950,509.9,5.85,0.00043338332164756456,0.0003258509781240237,0.23981683269900894,0.18995091872757294,0,22100,0.908467263195591,-0.0468132213601301,-12.651112139388202,-4.7734499973668445,0,0,17436.1,7900,918550,3,2.5970418570248,1.5466338817393077
17000,453.75,7.3,0.00044450348445330886,0.0004055064440479378,0.1962949952671988,0.18248643950259544,450,58350,0.927396110169093,-0.05862513311421534,-9.463492265331755,-5.469884924723277,0,0,17436.1,97400,4904900,3,2.180276075561616,1.8490789320860097
17050,400.65,9.3,0.00046834534091627996,0.0005073734897360696,0.16423114777992584,0.17552601410735144,150,8200,0.9383000373456674,-0.07446268505834079,-7.6295613849283,-6.314502633638873,0,0,17436.1,15450,1343100,3,1.9219798262698342,2.2253399007670107
