Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,2.1,NaN,0.0000800304623621435,NaN,0.2774537204925286,0,6250,NaN,-0.013630711419555231,NaN,-2.4969874686631424,0,0,17323.25,650,1410750,3,NaN,0.5476877344259762
16450,926.7,2.35,NaN,0.00009257026705922287,NaN,0.26840637163092035,0,5850,NaN,-0.015532567061686348,NaN,-2.700918793697521,0,0,17323.25,100,229900,3,NaN,0.6128461667585543
16500,852.6,2.55,0.00024099107094039944,0.00010569581790620859,0.3884448334326343,0.25797665397648517,0,23250,0.9210594219127609,-0.017313947009835393,-17.173188623675987,-2.8464522111775032,0,0,17323.25,7200,3493950,3,2.308965464758101,0.6725511900468256
16550,810.15,2.65,0.0002762643265727138,0.00011858343475303498,0.3996156614542312,0.24573132683206705,0,7250,0.9015325250027095,-0.018716664521108543,-20.318276750532405,-2.894711686669573,0,0,17323.25,50,265000,3,2.723042662633562,0.718739788092901
16600,773.15,2.75,NaN,0.00013363953648698744,NaN,0.2332779087296522,0,18150,NaN,-0.020265168733116252,NaN,-2.9367074400979236,0,0,17323.25,550,1689850,3,NaN,0.7689457663373755
16700,640,3.5,0.00027280728141067766,0.00018651728686400453,0.2567236577781941,0.21362120110011024,50,35750,0.9456712288785797,-0.027127465104899946,-9.719085697620045,-3.4281821229497003,0,0,17323.25,5200,2285600,3,1.7274639215848953,0.9827670297673068
16750,591.6,4.05,0.0003196893269423329,0.00022427285309766396,0.24855804581099356,0.20423083459757135,300,18050,0.9362065576290372,-0.03208743262008093,-10.431527549190909,-3.761774231143462,0,0,17323.25,2050,670400,3,1.9599414567266449,1.129757300012152
16800,544.05,5.05,0.0003790005618626207,0.0002788341677489371,0.2427052886569486,0.1972213384686823,100,66600,0.9228592974523759,-0.04011090183959271,-11.464184064886009,-4.353823673484361,0,0,17323.25,14400,2774000,3,2.268852327054599,1.3563976485883595
16850,504.75,6.05,0.0004748947486112325,0.00034191367761990534,0.26374549501053807,0.18839841726979634,0,18400,0.8827056719521509,-0.04880845756382666,-15.7699940160572,-4.861555799177521,0,0,17323.25,1300,823650,3,3.0893673584675367,1.588842544406451
16900,448,7.7,0.0005157440337868464,0.0004285019894451298,0.22150320382590236,0.18154370674971543,200,67500,0.8968122256955988,-0.061974431193827346,-12.63918307604271,-5.643925262951817,0,0,17323.25,19450,3294650,3,2.817742880057978,1.9187623022993574
16950,396.15,9.8,0.000585880327692163,0.0005360178240018676,0.19594606562499906,0.17439342499521826,150,56350,0.8961129485306857,-0.07868511458057781,-11.49200789498694,-6.496210068287578,0,0,17323.25,8900,1110600,3,2.8316045381805686,2.305666420450697
17000,350.8,13,0.0007087341372939136,0.000673636121004202,0.19139775288467092,0.16879271790993264,6100,292700,0.8685548598919816,-0.10241836776401395,-12.85490658020016,-7.622526772882845,0,0,17323.25,128950,5238000,3,3.3458565914413136,2.804569513455391
17050,305.4,17.15,0.0008471473509679066,0.0008379877155514098,0.18332896559297765,0.16282857533807782,200,102400,0.8392794249978985,-0.1324602182503949,-13.819032685628015,-8.787652369530168,0,0,17323.25,21850,1351700,3,3.8306915287516246,3.3655450740280033
