Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.7,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,17398.95,700,1412450,3,NaN,NaN
16450,1005.6,1.85,NaN,0.00007163726322877332,NaN,0.27817317475665543,0,12000,NaN,-0.012088691294547125,NaN,-2.2670074292358238,0,0,17398.95,0,181900,3,NaN,0.4958253230924585
16500,892.4,2,NaN,0.00008134478048898056,NaN,0.2679886514768691,0,82350,NaN,-0.013410492483246607,NaN,-2.3874130206440713,0,0,17398.95,6600,3019100,3,NaN,0.5424011045622745
16550,903.45,2.1,NaN,0.00009127211949337315,NaN,0.25656704411086956,0,18250,NaN,-0.014571815401812025,NaN,-2.4532678081923947,0,0,17398.95,50,229700,3,NaN,0.5826576821291901
16600,848.65,2.2,0.0002792458876631802,0.00010272575731696674,0.45142450057671174,0.2449125253413839,0,38750,0.8809052491509023,-0.015840732577594642,-25.729859053579734,-2.5136381422877445,0,0,17398.95,500,1565850,3,3.1365078787664618,0.6259862854461973
16700,706.15,2.85,NaN,0.0001431496333887032,NaN,0.22678959590725872,0,98750,NaN,-0.02136881350992298,NaN,-2.997189722261648,0,0,17398.95,5200,2155250,3,NaN,0.8077702193870385
16750,644.7,3.25,NaN,0.00016999646461125873,NaN,0.2173952670635322,0,16750,NaN,-0.024923688212020755,NaN,-3.2663290690596165,0,0,17398.95,1400,614750,3,NaN,0.9195269127245652
16800,600,3.9,NaN,0.00020721229757087996,NaN,0.20951922202169482,200,41200,NaN,-0.030234864943528426,NaN,-3.6928594562285237,0,0,17398.95,10200,2644400,3,NaN,1.0802241178563852
16850,559.85,4.7,0.0002219165858158014,0.0002535090040524386,0.190418940972777,0.2015032798840547,0,31200,0.9706274648454994,-0.036838039062946366,-5.754907641019467,-4.171983015884787,0,0,17398.95,950,758250,3,1.0514155070666573,1.2710129604425209
16900,515.65,5.85,0.00036443838457596745,0.0003144495889271525,0.21366382300243322,0.19439021374329948,0,111550,0.9374938256016119,-0.04596681999301063,-9.239547298056396,-4.8069590827945134,0,0,17398.95,16950,3519800,3,1.9374458718751155,1.520897335398991
16950,454.45,7.15,NaN,0.00038777800404613834,NaN,0.18625632904638706,400,60050,NaN,-0.05669053019191448,NaN,-5.430041675546453,0,0,17398.95,8000,939000,3,NaN,1.7970852534232142
17000,415.15,9.1,0.00047746500830216467,0.00048423349392490644,0.1772057219087193,0.1794083791082774,3050,238400,0.9304365072201968,-0.07188692333488962,-8.557994142076472,-6.274996824627457,0,0,17398.95,98850,4983200,3,2.105201935281717,2.1615835107522376
17050,370.7,11.8,0.0006251620973140308,0.0006053907913144311,0.18175476526482373,0.17310166290423387,0,88250,0.8969565885839204,-0.09218467923521928,-10.82588543216754,-7.280817006270791,0,0,17398.95,17150,1173700,3,2.8271764589838493,2.607423172901441
