Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,896.1,3.35,NaN,0.00010669509229702016,NaN,0.2890072532765337,0,38700,NaN,-0.019964432962412813,NaN,-3.598686287973006,0,0,17293.3,650,1367600,3,NaN,0.7579443629543664
16450,846.35,3.7,NaN,0.0001220845701028149,NaN,0.2792696329794842,0,29050,NaN,-0.0224822033550764,NaN,-3.8419502800059355,0,0,17293.3,100,243000,3,NaN,0.8380474982227625
16500,810,4.1,0.00019652217182848867,0.00014026942876661279,0.3129131004406382,0.26945001831497095,0,114450,0.9539309855666284,-0.025415087114984518,-10.196406094350538,-4.105693582555514,0,0,17293.3,9000,3415900,3,1.511539296002493,0.9290206922933697
16550,745.85,4.5,NaN,0.00016095237507054956,NaN,0.2589629284030294,0,23950,NaN,-0.02857588485617997,NaN,-4.347245542007514,0,0,17293.3,50,271850,3,NaN,1.0245169044003604
16600,697.65,4.95,NaN,0.00018552733390535354,NaN,0.24830682086881117,0,116450,NaN,-0.032244180505717764,NaN,-4.601995856680791,0,0,17293.3,500,1617500,3,NaN,1.1323500266575701
16700,606,6.15,0.00023795889234177675,0.00025219063950158137,0.22083207920565226,0.2272375315177604,0,132900,0.9620400259980922,-0.042113511566178985,-7.1260631534152585,-5.224966392089428,0,0,17293.3,5950,2404850,3,1.291660092219447,1.4086177843917775
16750,543.05,7.1,NaN,0.00029968440041001535,NaN,0.2177203175277978,0,69000,NaN,-0.04949114073245602,NaN,-5.690517690318148,0,0,17293.3,2700,781050,3,NaN,1.6037890260403305
16800,513.55,8.5,0.00040388551515035677,0.00036140225044084095,0.23008398920790324,0.209460357624685,400,204500,0.9219963534271037,-0.05971834351644691,-11.044951950247542,-6.3399482709827355,0,0,17293.3,23850,2715100,3,2.2841720762425655,1.8607020439170352
16850,451.25,9.9,0.00010809221885935513,0.00043327994780575327,0.11963208941148554,0.19954669376041645,0,53600,0.9925717931542473,-0.07087414301849912,-3.1132760822221752,-6.883064062264683,0,0,17293.3,2000,970750,3,0.3178529607774494,2.125187575539974
16900,416,12.25,0.0005502850452334622,0.0005285114014755627,0.20320793781201638,0.19206094395606252,400,183950,0.9000317889541845,-0.0875938100361529,-11.556062423150829,-7.758217395902775,0,0,17293.3,20850,3472800,3,2.7486061912147144,2.49504027928099
16950,368.55,15.2,0.0006564558925745732,0.0006438929419535601,0.19265433879308563,0.184372437929494,150,71150,0.8813823984820268,-0.10845103137488885,-12.189210339943587,-8.683974255290014,0,0,17293.3,10700,1248750,3,3.108626083671573,2.918057224366835
17000,326,19.25,0.0007900235872459483,0.0007836666536750409,0.19375977316257467,0.17743515159391407,15850,332050,0.8432004368511001,-0.13581018648749818,-14.267651383965354,-9.75325384884744,0,0,17293.3,178750,5174050,3,3.762597968972942,3.4178670910937816
17050,280.95,24.7,0.0009350336214310402,0.0009469862020837844,0.18402320512809145,0.17102310908801413,1150,134150,0.8116921798155546,-0.1709161515796066,-15.015905673594455,-10.901233787658997,0,0,17293.3,22650,1085550,3,4.229450623987017,3.9809121155694496
