Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.65,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,17454.45,700,1352400,3,NaN,NaN
16450,1005.6,1.7,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,17454.45,0,125850,3,NaN,NaN
16500,955.5,1.95,NaN,0.00007303468088018428,NaN,0.28067817382364335,0,25300,NaN,-0.01253586445368698,NaN,-2.3682100719234773,0,0,17454.45,6400,3076050,3,NaN,0.5133085585529407
16550,903.45,1.95,NaN,0.00007950359880811365,NaN,0.2676304912957117,0,8150,NaN,-0.013087722559025,NaN,-2.3420826888644544,0,0,17454.45,50,175900,3,NaN,0.5327986385816101
16600,856.3,2.1,NaN,0.00009036887659721264,NaN,0.2571897985726385,0,13050,NaN,-0.014498582204591255,NaN,-2.456510955493657,0,0,17454.45,0,1706950,3,NaN,0.5819870874010035
16700,768.1,2.6,0.00018084020297514465,0.0001219923115705549,0.2752238947771192,0.2380444064149168,100,17250,0.9640680249093252,-0.018807165254652283,-8.0873693345893,-2.835451110212571,0,0,17454.45,3700,2201950,3,1.2462978604330002,0.7271619886784942
16750,713.55,2.9,0.00010837032377016382,0.00014266265795241317,0.21046291496183936,0.22819892864340266,0,16700,0.9857084991431155,-0.021520312194752606,-4.440330985870905,-3.043843316063163,0,0,17454.45,1400,552150,3,0.5711190930892973,0.8152008794180327
16800,662.05,3.45,0.000028167452849831645,0.00017251755911594786,0.1494183918181374,0.22039152052187677,0,69350,0.9977816955333595,-0.025881752820592886,-2.740446269305528,-3.4290448199479457,0,0,17454.45,9850,3905300,3,0.10538829078571665,0.9520700715969589
16850,615.65,3.9,0.0002003467100450611,0.00020450148011023385,0.20874675848229696,0.21044849252585401,0,16000,0.9708790326154912,-0.03003282110566719,-6.0599001185661905,-3.7008830125617793,0,0,17454.45,800,683700,3,1.047231465400079,1.0776630739698787
16900,562.85,4.6,0.000111966594183325,0.0002478365319469587,0.15688986756112305,0.2017175376719562,0,36200,0.9893987634151141,-0.03601978931864996,-3.624679725392435,-4.113917368330743,0,0,17454.45,17100,2977850,3,0.43986974513622307,1.2518425487353129
16950,515,5.4,0.00023753041953550026,0.00030086267766085174,0.17319664769806362,0.1924538421389789,0,62350,0.9714473211137425,-0.04314714430576332,-5.410193438153467,-4.537171923095631,0,0,17454.45,8000,823950,3,1.0301475757658842,1.4498919192073938
17000,470.85,6.75,0.00040680307808743974,0.00037458788259472404,0.19634297963836198,0.18518355976146172,50,84100,0.9351564757055096,-0.054081873404205914,-8.895063203218644,-5.218830644434117,0,0,17454.45,96250,4843550,3,2.0000476151207254,1.7369882471027418
17050,413.4,8.65,0.0002263615903403988,0.0004695262282154896,0.12676314599053287,0.17860169538768883,150,35500,0.9813484378493571,-0.06894155663270472,-3.999174358419007,-6.0693064575514235,0,0,17454.45,14750,1255900,3,0.7185160482107043,2.099839794163317
