Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.15,4.9,NaN,0.00016101170285252184,NaN,0.2703898291342655,0,162150,NaN,-0.029838836426945937,NaN,-4.672137891284548,0,0,17161.95,1000,1563600,3,NaN,1.0539243762227257
16450,728,5.7,0.000222655755745943,0.0001892164970426448,0.28471511691580037,0.26235161666213375,0,42550,0.9526068512427243,-0.03498238815286568,-9.58870751417506,-5.163868695019451,0,0,17161.95,250,346500,3,1.5346385655842856,1.2017230679956614
16500,671.5,6.6,0.00013796473992665873,0.00022220920315565735,0.21143828740948042,0.25384526731743234,350,224050,0.9813576403243188,-0.040911575092481334,-4.879131073939748,-5.67105135030057,0,0,17161.95,13950,3671150,3,0.7061767161791535,1.365503343307398
16550,597.7,7.6,NaN,0.0002608510120510846,NaN,0.2447852963671109,0,52300,NaN,-0.047714092136848046,NaN,-6.182610231998667,0,0,17161.95,350,364950,3,NaN,1.5457509009390313
16600,582.15,8.75,0.0003428644349942193,0.00030686336678726483,0.25640060885170474,0.23539033397994227,950,223050,0.928181364454435,-0.05571934552985533,-11.365176887523598,-6.715734526767767,0,0,17161.95,7050,2133100,3,2.128154460141172,1.7486195343408761
16650,523.95,10.3,0.00027721217261599944,0.00036421128171693046,0.1921695054905259,0.22676335040849294,0,141750,0.9617589221324447,-0.06613282210910235,-6.498044242240735,-7.384933215966767,0,0,17161.95,50,1272850,3,1.2896100950758316,1.999345797995444
16700,481,13,0.00042845703739598153,0.00043990032727672695,0.21554506425729317,0.22154590489205178,150,241600,0.923402430033727,-0.08212634426723857,-10.30874948654823,-8.49862803454891,0,0,17161.95,10200,2477800,3,2.235666493157928,2.3592809819689804
16750,436.1,16.2,0.0005295549175582132,0.0005269892404015655,0.21735299824653082,0.21557061528079216,50,121150,0.8970733806909186,-0.1009868799202812,-12.311888940066448,-9.619002460251687,0,0,17161.95,4150,785850,3,2.786366857133645,2.750128359230772
16800,393.3,20.1,0.0006359258525474923,0.0006275559082630454,0.22066946517886166,0.20922188602542596,2150,1132400,0.8637782146843609,-0.12364763140267424,-14.634726936442485,-10.762934398341178,0,0,17161.95,56600,3329600,3,3.397116011699466,3.17849249543493
16850,343.05,25.15,0.0007418823460382967,0.0007428705468271091,0.1989931766543718,0.20331378369157702,450,743550,0.8532033078828327,-0.15178753915722681,-13.975748254681092,-11.995984951373778,0,0,17161.95,9050,962200,3,3.573838117851845,3.656298274909833
16900,305.05,32.25,0.0008608991749628363,0.0008695438022097528,0.2070261369754254,0.199246975016956,3850,973450,0.8030149744761863,-0.18797091729605603,-16.88854385699768,-13.440243826892152,0,0,17161.95,48150,3546350,3,4.314585951222824,4.19415866253774
16950,262.7,40.55,0.0009910457120542767,0.001004499913460008,0.1994996437574637,0.19395967998981295,5300,469300,0.764429167813777,-0.22933157949406255,-17.824626391112623,-14.651788976133956,0,0,17161.95,46200,1303000,3,4.786272999696939,4.716534522093046
17000,223.5,51.7,0.0011188704992933533,0.0011358744681837412,0.19460286828767415,0.19030989857055428,70150,964650,0.7161351963654251,-0.2795381581101388,-18.889562678981193,-15.872407683570168,0,0,17161.95,484400,5681300,3,5.270972073667336,5.233031759356191
17050,187,64.95,0.0012368097992975437,0.0012608728267596038,0.19026649670646234,0.18590999602733224,30500,330600,0.6604912121847366,-0.33600280282993283,-19.72295145639341,-16.709733893050668,0,0,17161.95,149850,1105200,3,5.6967465012183025,5.67460559401257
