Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,896.1,2.9,0.00014978417954497847,0.00010136276304185524,0.32207007710518976,0.279862715908651,0,6950,0.9658203326020968,-0.01808515899477448,-8.683248354934667,-3.2009276193112983,0,0,17282,900,1401550,3,1.1842208793563551,0.6963697169917249
16450,846.35,3.25,NaN,0.0001171544024484842,NaN,0.2706897210869382,0,5000,NaN,-0.020619903235907348,NaN,-3.458293397353141,0,0,17282,100,238550,3,NaN,0.778478763425688
16500,788.85,3.55,NaN,0.0001341233886670898,NaN,0.26022135197187957,0,18450,NaN,-0.023097372362566353,NaN,-3.6555688404961235,0,0,17282,7600,3513050,3,NaN,0.8567691853761976
16550,745.85,3.9,0.00019187973096020748,0.0001545036399129388,0.2731996990143745,0.24974843676449032,0,3750,0.9621827147688683,-0.026031865644450862,-8.204366368349469,-3.874946861948603,0,0,17282,50,282250,3,1.2868434290366213,0.9472353250442429
16600,697,4.35,0.00022507054977978264,0.00017985382662280233,0.26568951669672586,0.23963211261812695,0,22600,0.9555366164196223,-0.029726771463004745,-8.83711841602327,-4.1479551020442,0,0,17282,600,1626250,3,1.4679439806753498,1.0579888502113908
16700,601,5.7,0.00031883087244194175,0.0002517190261438284,0.25554781138937543,0.22062395884704106,0,32050,0.9343211291700182,-0.04048030132999121,-10.818468954390605,-4.907358994400012,0,0,17282,5450,2417750,3,2.000087175926817,1.3632801398047687
16750,541.25,6.75,0.00017288792692924306,0.000303022762408745,0.16866152949810842,0.212038671744597,0,30100,0.9812138856698306,-0.04850869580056097,-4.444049023485063,-5.44762276739735,0,0,17282,2950,802100,3,0.7158088985882449,1.5772724582444162
16800,502,8.25,0.00041377262225051237,0.00036919429724928984,0.22512886313827699,0.2044879036907934,50,92750,0.9218154455197699,-0.059463769631318227,-10.865913803847286,-6.161222953178428,0,0,17282,24650,2865300,3,2.286700684593892,1.8532712934989386
16850,453.25,10.1,0.00048322314836543595,0.0004500005765422509,0.21224582254665372,0.19669460901541552,0,41950,0.9111529174980213,-0.07301465915763612,-11.173550170949847,-6.932723537944949,0,0,17282,2200,1122450,3,2.5176959054761308,2.172810838863398
16900,404.15,12.75,0.0005658109503175459,0.0005517896850709903,0.19709423427042638,0.19004350448951726,0,42150,0.9004923640184158,-0.0914314035250661,-11.241527567404717,-7.915219993827739,0,0,17282,21850,3384900,3,2.7375474771426274,2.5742042320879186
16950,361,16.25,0.0006922635632625274,0.000674586108483539,0.19978248783054786,0.1836599870039207,0,42000,0.8652755203127422,-0.11501585274545643,-13.470553563495537,-9.009813835148972,0,0,17282,10550,1212050,3,3.395043024060515,3.041363536392455
17000,316.7,20.8,0.0008200422513736646,0.000819276098689645,0.1942132193894964,0.17733580604131893,4100,85850,0.8335479893525116,-0.14473382274491953,-14.747278590646191,-10.163830422965423,0,0,17282,194550,5189000,3,3.9095917410705687,3.5665072418402515
17050,272.6,27.15,0.0009651142221854902,0.0009842412717889193,0.18575964815034046,0.17212572860342684,650,54950,0.7987719432949598,-0.183348765997355,-15.636106173194094,-11.452344835833298,0,0,17282,24600,1116250,3,4.40095053417017,4.15875901841545
