Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,788.55,4.4,0.00022526313505068216,0.00015160910046873905,0.3256679011187937,0.2674172684435859,0,42700,0.9430384779728427,-0.027403159119482996,-11.918877881840189,-4.306815099091656,0,0,17168.85,900,1564050,3,1.7773619648627434,0.982257881563474
16450,728,5.2,0.00011090048783938975,0.00017970036584366258,0.22105936226535314,0.26006198104833816,0,19200,0.984759777938259,-0.03252366240135352,-4.578188556585331,-4.823183640889789,0,0,17168.85,250,336850,3,0.5939544934664247,1.1322351430754527
16500,686.9,6.05,0.00025935103911816677,0.0002117813052302346,0.2822890546087583,0.2517591007625882,500,92200,0.9431850606238418,-0.038193561997851566,-10.636067964755206,-5.321197059846467,0,0,17168.85,10400,3681150,3,1.7737517402427962,1.2917652643924522
16550,685,6.75,0.00037155167399085094,0.00024615158253986374,0.4274723049214277,0.2411990799757495,0,24850,0.8359219363954609,-0.043607148564265244,-29.43167436940025,-5.6694330234498995,0,0,17168.85,300,369200,3,3.848026091684056,1.4384311589241052
16600,585,7.75,0.00030220473677468286,0.0002900815922429191,0.2377438558906727,0.2316448443680756,0,96300,0.9445219166189837,-0.050889068874398806,-9.210466130422823,-6.153394559442101,0,0,17168.85,1450,2120100,3,1.7406897509275283,1.6279970447811491
16700,490.1,11.65,0.00043785870270952605,0.00042082716231708927,0.2274007107087968,0.2180325143013728,50,139350,0.9153464461509307,-0.07588092858429821,-11.398674872299786,-7.881356702773009,0,0,17168.85,8100,2623100,3,2.4123293822183425,2.2229814031399577
16750,430.75,14.7,0.0003614376730082354,0.0005080313262069292,0.1621709837250446,0.2124898890228897,0,65800,0.9569733192990193,-0.09424986981626418,-6.211910093860337,-9.018130652388468,0,0,17168.85,4100,929100,3,1.4200949125247044,2.6154087066507783
16800,394,18.7,0.0006057939825230826,0.0006099570623105247,0.20398881574926986,0.20740044488741863,1500,324600,0.8863456433605802,-0.11735460578595788,-12.37815932285633,-10.290139613128048,0,0,17168.85,53150,3644750,3,2.9939332581878064,3.064924287421886
16850,348.15,24.15,0.0007230128020844076,0.0007259505823098145,0.1966733509018464,0.2033970549784491,0,105500,0.8610343462640001,-0.14681731240421744,-13.435604572407907,-11.746229046745029,0,0,17168.85,7150,1174900,3,3.445103767019797,3.577358967126817
16900,305.4,31.35,0.0008556354416506072,0.0008512617302206684,0.19442731271721786,0.20016053354955168,1400,217400,0.8236312728005509,-0.18310616973138313,-15.115548774837368,-13.296243863507648,0,0,17168.85,37650,3408550,3,4.030480662968861,4.128120466667033
16950,265.45,39.75,0.0009867764496414428,0.0009833856274271767,0.1940498754665904,0.1955914562892536,1350,102300,0.777328910309886,-0.22432018720605895,-16.94757670693508,-14.608477192574354,0,0,17168.85,37450,1335900,3,4.639198414971772,4.659985225813137
17000,226.25,50.95,0.001119712726285624,0.0011113890808927829,0.1903242281009784,0.19253636792593207,18250,459600,0.7281224369559565,-0.2740240059469366,-18.202503785328126,-15.924187287735652,0,0,17168.85,433500,5537900,3,5.163111385050524,5.1842949684323
17050,190,64.45,0.001239049113127846,0.0012303245965600961,0.18745066691160664,0.18908824307135155,4100,113800,0.6712667133504301,-0.32996299649340216,-19.265829724932996,-16.90487122851171,0,0,17168.85,88250,1346750,3,5.627121778505648,5.636312134204988
