Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,896.1,2.95,NaN,0.00010323710215401723,NaN,0.2791058371772935,0,14200,NaN,-0.018412554561090748,NaN,-3.2401309229832114,0,0,17276.35,900,1401550,3,NaN,0.7068660161671342
16450,846.35,3.25,0.00020584258556995486,0.000118370067385852,0.34456019516736086,0.26919233499978895,0,8450,0.9449879001121878,-0.020728507726622304,-12.273057500368546,-3.453029348623921,0,0,17276.35,100,238550,3,1.739933744577182,0.7816943308615091
16500,788.85,3.6,0.00016066162016426143,0.00013647126717645787,0.27560412947575813,0.25927580350095414,0,25650,0.9691936112615267,-0.023467663355730157,-7.343855683477042,-3.689790259903701,0,0,17276.35,7600,3513050,3,1.0862511282639529,0.8680317103158985
16550,745.85,3.9,0.00024151551356616164,0.00015628209234719707,0.30777198139042766,0.2481947123055683,0,9450,0.941619636176479,-0.026184133039575865,-11.644808145652053,-3.8679176918538047,0,0,17276.35,50,282250,3,1.8235030367004215,0.9515554909199864
16600,697,4.45,0.0002724468185061486,0.0001838254193327548,0.2966215358341096,0.238977760731562,0,29000,0.9350352952569598,-0.03040779944061837,-12.084089110769401,-4.213151147425835,0,0,17276.35,600,1626250,3,1.9825164423460289,1.0776939146989932
16700,601,5.75,0.0003563244004789651,0.00025601772399717426,0.27905316854024037,0.21930881912475342,0,63950,0.9147948527609053,-0.04101395022853182,-13.593576992606081,-4.927717497138909,0,0,17276.35,5450,2417750,3,2.439298221210977,1.3773950143187
16750,541.25,6.9,0.0003179983472607273,0.000309787679132327,0.2146277127461044,0.21123943870212658,0,24400,0.9475878111912589,-0.049612685822533684,-8.333642640790531,-5.522652654161983,0,0,17276.35,2950,802100,3,1.67433763055066,1.6053566215580106
16800,497.15,8.4,0.0004259611388388149,0.0003769972519169862,0.2266230230185278,0.20347403729048913,500,84950,0.9180820816782403,-0.06066169523832563,-11.220927388967782,-6.2236761892739185,0,0,17276.35,24650,2865300,3,2.3681346144440734,1.8818264336192838
16850,453.25,10.3,0.0005204360502069931,0.00045979837994824304,0.23083860935580233,0.1957041428070197,0,30600,0.88978184298052,-0.0745752657822986,-13.550233984238197,-7.005986428025123,0,0,17276.35,2200,1122450,3,2.9471904371803657,2.2074955349694374
16900,404.15,13.05,0.0006017409382505351,0.0005641863996687143,0.21410937507833155,0.18918575300281942,150,37050,0.8783892701264199,-0.09360312328837239,-13.46994806465869,-8.012333650544537,0,0,17276.35,21850,3384900,3,3.160658838454367,2.618444774047058
16950,361,16.55,0.0007104291760268405,0.0006890879436059912,0.2133588134900522,0.18249596908765656,50,16450,0.8457485132833352,-0.11740413354432555,-15.337738700971538,-9.077526812846841,0,0,17276.35,10550,1212050,3,3.7184654808022333,3.0850364930677494
17000,314.65,21.3,0.0008311045086797479,0.0008369241840617123,0.20076907868656668,0.17642475479127478,1300,101900,0.8210287924169555,-0.14818848803586865,-15.756909588479694,-10.26469064233463,0,0,17276.35,194550,5189000,3,4.093406192627606,3.6222466372781223
17050,269.15,27.7,0.0009767642093311297,0.0010047478960300423,0.18809327939834555,0.1709380986233116,2350,43400,0.7904250680482792,-0.18734011387233582,-16.118416613514118,-11.515334366332882,0,0,17276.35,24600,1116250,3,4.507081320604541,4.213357907270839
