Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1090,1.75,NaN,NaN,NaN,NaN,100,28300,NaN,NaN,NaN,NaN,0,0,17477.4,700,1274750,3,NaN,NaN
16450,1005.6,1.85,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17477.4,0,108400,3,NaN,NaN
16500,954.45,2.1,NaN,0.00007318865713985987,NaN,0.28916554583234466,0,50950,NaN,-0.013026458022727894,NaN,-2.526370118326484,0,0,17477.4,5950,2985150,3,NaN,0.5313398224525079
16550,906.05,2.15,NaN,0.00008049110111416352,NaN,0.27694708245999655,0,15100,NaN,-0.01383399786385415,NaN,-2.5467852190617974,0,0,17477.4,0,148100,3,NaN,0.5596631403379417
16600,856.3,2.25,NaN,0.00008988312098026677,NaN,0.2654563360674963,0,79550,NaN,-0.014970636134166606,NaN,-2.610816498436563,0,0,17477.4,0,1711000,3,NaN,0.5990364951539813
16700,775.5,2.75,NaN,0.00011981438581424122,NaN,0.2460293756565874,0,168950,NaN,-0.019170943786495507,NaN,-2.984147671434083,0,0,17477.4,3250,2217450,3,NaN,0.740078814807835
16750,725,3,NaN,0.00013816950927638484,NaN,0.23547931332169414,0,81700,NaN,-0.021538595972869775,NaN,-3.149126587829014,0,0,17477.4,1350,551300,3,NaN,0.8168588487078526
16800,685,3.55,0.00002687189709950681,0.00016610504850955366,0.15424426641834957,0.2276756316968283,50,183050,0.9978139966748464,-0.02575684841767514,-2.7447708243925457,-3.534981919671401,0,0,17477.4,9850,4086400,3,0.10406133646501145,0.9494703883074297
16850,631.8,4,NaN,0.00019587991109812523,NaN,0.2177659585184623,0,101150,NaN,-0.029759625114642262,NaN,-3.8084742691568665,0,0,17477.4,650,651500,3,NaN,1.0709320883536375
16900,585.6,4.45,0.00009116608149245918,0.00023084721766474707,0.15733303549322505,0.207061402251609,100,203150,0.9915567438981027,-0.034157884970305974,-3.4235962461209946,-4.051499843011056,0,0,17477.4,15950,2929950,3,0.3601100585405729,1.2000679502912879
16950,525.8,5.35,NaN,0.0002819276765897529,NaN,0.19890415207171763,0,243450,NaN,-0.04153924226878465,NaN,-4.557805927812141,0,0,17477.4,8150,752100,3,NaN,1.4078733993682429
17000,488.9,6.5,0.00028758758992251086,0.0003463350964533392,0.17320428352419223,0.1908079097104727,1900,448350,0.9639754437878403,-0.050960610273012935,-6.0353064068987585,-5.141994484414647,0,0,17477.4,93500,4648450,3,1.2505780788995038,1.659109002029074
17050,435.55,8.1,0.0001296875388958894,0.00042946109656135387,0.11769269514345368,0.18336520033397755,50,258400,0.9909445150456403,-0.06367382724058168,-3.257132164819096,-5.8744439388200425,0,0,17477.4,13450,1184200,3,0.3832037928653251,1.9770733772419484
