Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,867.3,4.45,NaN,0.00013898973721166588,NaN,0.2816376418858786,0,41950,NaN,-0.02636559717627108,NaN,-4.408698685780665,0,0,17218.2,900,1506900,3,NaN,0.9538439285448908
16450,846.35,4.9,NaN,0.00015911624716410263,NaN,0.27135591254359814,0,7500,NaN,-0.02965944291475419,NaN,-4.681074682225703,0,0,17218.2,100,281250,3,NaN,1.0521016518852961
16500,746.35,5.35,0.0002825451431907891,0.00018208683663288364,0.3470797259258036,0.26041995645406263,0,61950,0.9167250134925908,-0.0332190680396332,-16.041712250451074,-4.928707809592709,0,0,17218.2,10100,3641400,3,2.389576720695791,1.1554647461791667
16550,745.85,5.8,0.00034194903240164157,0.00020859917331618146,0.4780294596424225,0.24887632342417673,0,21650,0.8276615578889199,-0.037096827620344414,-33.723826285074125,-5.150811385757449,0,0,17218.2,50,354700,3,3.9830882375285683,1.2650277484838977
16600,697,6.5,0.0003681298809008919,0.00024311115037794549,0.4576216195474381,0.23854578702695522,0,35650,0.819255967144017,-0.04250819680631605,-33.28618333009947,-5.507761488649045,0,0,17218.2,600,1861550,3,4.104984206640152,1.4131247918169192
16700,536,8.35,0.00035930858931214034,0.0003367907734067733,0.22854747744868428,0.2178498733273485,550,72350,0.9339685596102746,-0.05707106059284425,-9.924123696799754,-6.342966422626655,0,0,17218.2,6550,2514150,3,2.00100382069266,1.7878100876867384
16750,483.3,9.8,0.00037472428319178773,0.00040299634750278585,0.19736403086409546,0.20853178036434222,50,180200,0.9422408843048892,-0.0679223331504058,-8.260959064880598,-6.940584667300766,0,0,17218.2,3850,933400,3,1.8021200990487216,2.047751475631186
16800,436.45,12.2,0.000476235207395654,0.0004900881459778003,0.19560623296546836,0.2017107634313341,0,277100,0.9221923984506835,-0.08406145295582794,-9.690317744598392,-7.879761563777402,0,0,17218.2,41400,3105550,3,2.2699070563038113,2.4088355819684
16850,392.3,15.2,0.0006019887903823482,0.000594262834642686,0.19953695953403852,0.19468565345687672,0,127400,0.8903204262857252,-0.10401950572686217,-11.950328133477882,-8.877191683983177,0,0,17218.2,4650,1579400,3,2.9269522749099988,2.8191384562356894
16900,348.9,19.6,0.0007264876786069647,0.0007197760561782088,0.19978348505976376,0.18938905127118902,300,247250,0.8561668569018567,-0.13111536065044085,-13.912689525883367,-10.144076824301571,0,0,17218.2,27300,3671350,3,3.5366470819584697,3.321667447735071
16950,303.85,25,0.000859010696820991,0.0008624687732147547,0.19129263434127586,0.183435148337151,350,149100,0.8262360626290611,-0.16370688192865768,-14.833799425227529,-11.36035256758566,0,0,17218.2,21850,1295300,3,4.004061195899214,3.8550482810652826
17000,261.95,32.2,0.0010025530775653166,0.0010202686069486124,0.18695450688091805,0.17815165152779971,9850,293450,0.7843815237138985,-0.20453604190159513,-16.199036779943896,-12.618835272694808,0,0,17218.2,263950,5408150,3,4.567170239369226,4.429026340278985
17050,221,42.05,0.0011571508217633943,0.001181367190967987,0.18043861679251258,0.17423735958792355,2400,128150,0.7374233277523835,-0.2553333158772863,-17.15535649134958,-13.90110029070575,0,0,17218.2,46450,1216650,3,5.087721659752467,5.015682913475886
