Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,2.25,NaN,0.00007863913232601571,NaN,0.2881924854692906,0,25900,NaN,-0.013987683781275852,NaN,-2.658314894351172,0,0,17355.5,650,1414750,3,NaN,0.5610790017394978
16450,926.7,2.45,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,17355.5,100,229550,3,NaN,NaN
16500,850,2.6,NaN,0.000100608729647865,NaN,0.26700963405730904,0,94350,NaN,-0.017051508431100603,NaN,-2.914985158544713,0,0,17355.5,7150,3465250,3,NaN,0.6650667670951791
16550,903.45,2.75,NaN,0.00011347571112866143,NaN,0.25551163587706466,0,27600,NaN,-0.018647767573539864,NaN,-3.0080278164224805,0,0,17355.5,50,260500,3,NaN,0.7178211422618072
16600,773.15,2.85,0.00021702579216435782,0.00012729272903521725,0.30523785849409946,0.24306796609518141,0,53550,0.9492239244736788,-0.020129723772446494,-10.660207230234445,-3.050512911939661,0,0,17355.5,550,1682900,3,1.6400322875282616,0.7660091803329891
16700,678.55,3.55,0.00029642470291472414,0.00017431570211687733,0.2992405585397344,0.22300892468655428,0,78500,0.9262665971731673,-0.0263971917518403,-13.227211557665376,-3.5080476483887173,0,0,17355.5,5250,2292200,3,2.196026113217761,0.9624128282900551
16750,590.9,4.05,NaN,0.00020728860620237595,NaN,0.2133498934046725,0,78500,NaN,-0.030824038615989802,NaN,-3.812617066945884,0,0,17355.5,2100,664550,3,NaN,1.0948900565927884
16800,565.65,4.9,0.00019594574127501752,0.00025344429052502973,0.1853008435383186,0.20555823666039005,1250,140500,0.9755616382725967,-0.03762026750531407,-5.199644876622447,-4.3203964757733235,0,0,17355.5,16050,2775100,3,0.8989093035192434,1.2897930894024325
16850,514.35,5.9,0.00016179894578680957,0.0003098280851605399,0.15420230104701246,0.1972662066251856,100,91550,0.9842514311049486,-0.0458171829532624,-4.042988666626181,-4.854998793794708,0,0,17355.5,1100,806850,3,0.6176880396201772,1.5131295974172978
16900,468.85,7.25,0.00035547835629224283,0.00038210126407846155,0.18104008324873808,0.18942279914107096,100,110900,0.9510281397599478,-0.05666246833826554,-7.1852669113530805,-5.508928743229806,0,0,17355.5,19450,3253750,3,1.5932743117357666,1.7918983704083702
16950,411,9,NaN,0.0004729967414764432,NaN,0.1816365417123361,0,101100,NaN,-0.07062132403040267,NaN,-6.254288865908376,0,0,17355.5,8850,1082750,3,NaN,2.126983022772927
17000,375.65,11.85,0.0005993962614297057,0.0005926382456985941,0.1788793800221306,0.17610981028707395,4450,333150,0.9051292709739575,-0.0913717069251475,-10.189933353372695,-7.34519647026915,0,0,17355.5,124900,5251300,3,2.6544647402526005,2.5839010261858157
17050,328.75,15.3,0.0007365331156320872,0.0007346197731585559,0.17064872795996322,0.16952619699298105,800,215550,0.8818176544263985,-0.11655146760567218,-11.074512076337568,-8.406528603461307,0,0,17355.5,22000,1359100,3,3.1117018894340203,3.083202740518364
