Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1920,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21141.55,12200,281750,0,NaN,NaN
19250,1773.6,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.55,0,74050,0,NaN,NaN
19300,1820,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.55,1750,507850,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21141.55,50,44350,0,NaN,NaN
19400,1726.7,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.55,3050,243750,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.55,0,43600,0,NaN,NaN
19500,1624,0.1,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21141.55,38150,1982150,0,NaN,NaN
19550,1561.6,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21141.55,1700,92700,0,NaN,NaN
19600,1525,0.15,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,21141.55,76050,500950,0,NaN,NaN
19650,1483.85,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.55,3750,89300,0,NaN,NaN
19700,1425,0.2,NaN,NaN,NaN,NaN,500,350,NaN,NaN,NaN,NaN,0,0,21141.55,24150,380250,0,NaN,NaN
19750,1378,0.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21141.55,8050,101100,0,NaN,NaN
19800,1324.2,0.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21141.55,35300,1199250,0,NaN,NaN
19850,1309,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21141.55,8850,151650,0,NaN,NaN
19900,1220,0.15,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,21141.55,30150,1081000,0,NaN,NaN
19950,1178,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21141.55,7650,399450,0,NaN,NaN
20000,1129.3,0.15,NaN,NaN,NaN,NaN,100,8100,NaN,NaN,NaN,NaN,0,0,21141.55,202800,5742300,0,NaN,NaN
20050,1099.75,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21141.55,13950,426150,0,NaN,NaN
20100,1028.65,0.2,NaN,NaN,NaN,NaN,0,147850,NaN,NaN,NaN,NaN,0,0,21141.55,68550,4805100,0,NaN,NaN
20150,1003,0.2,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21141.55,24000,461950,0,NaN,NaN
20200,918,0.3,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,21141.55,119950,3002050,0,NaN,NaN
20250,870,0.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,21141.55,24050,1130150,0,NaN,NaN
20300,825.5,0.3,NaN,NaN,NaN,NaN,2100,6800,NaN,NaN,NaN,NaN,0,0,21141.55,164300,3731400,0,NaN,NaN
20350,775.05,0.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21141.55,28100,1013250,0,NaN,NaN
20400,720,0.35,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,21141.55,67600,4722700,0,NaN,NaN
20450,674,0.35,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21141.55,24550,1699800,0,NaN,NaN
20500,629.15,0.4,NaN,NaN,NaN,NaN,950,113200,NaN,NaN,NaN,NaN,0,0,21141.55,370200,14002150,0,NaN,NaN
20550,572.35,0.4,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21141.55,84450,3477150,0,NaN,NaN
20600,527.1,0.45,NaN,NaN,NaN,NaN,100,238150,NaN,NaN,NaN,NaN,0,0,21141.55,427450,9319550,0,NaN,NaN
20650,476.4,0.45,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,21141.55,58600,5234550,0,NaN,NaN
20700,427,0.5,NaN,NaN,NaN,NaN,950,173650,NaN,NaN,NaN,NaN,0,0,21141.55,1411400,11968750,0,NaN,NaN
20750,376.25,0.6,NaN,NaN,NaN,NaN,500,116800,NaN,NaN,NaN,NaN,0,0,21141.55,250350,7153600,0,NaN,NaN
20800,325.25,0.65,NaN,NaN,NaN,NaN,5000,387800,NaN,NaN,NaN,NaN,0,0,21141.55,1105150,14601500,0,NaN,NaN
