Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1930,0.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21138.3,12550,611400,0,NaN,NaN
19250,1773.6,0.25,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21138.3,0,75250,0,NaN,NaN
19300,1823,0.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21138.3,1950,638200,0,NaN,NaN
19350,1750,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21138.3,50,54550,0,NaN,NaN
19400,1723,0.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21138.3,0,252100,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21138.3,0,61300,0,NaN,NaN
19500,1626,0.25,NaN,NaN,NaN,NaN,2000,6750,NaN,NaN,NaN,NaN,0,0,21138.3,45750,1876250,0,NaN,NaN
19550,1561.6,0.3,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21138.3,1700,95600,0,NaN,NaN
19600,1524,0.35,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,21138.3,77200,590250,0,NaN,NaN
19650,1483.85,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21138.3,3750,65100,0,NaN,NaN
19700,1422,0.3,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21138.3,26950,391650,0,NaN,NaN
19750,1376.7,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21138.3,11750,83750,0,NaN,NaN
19800,1330.15,0.35,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21138.3,39500,1207650,0,NaN,NaN
19850,1276.55,0.35,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21138.3,8850,146250,0,NaN,NaN
19900,1226.4,0.4,NaN,NaN,NaN,NaN,0,44900,NaN,NaN,NaN,NaN,0,0,21138.3,30200,1046850,0,NaN,NaN
19950,1180,0.4,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21138.3,7700,411500,0,NaN,NaN
20000,1127,0.4,NaN,NaN,NaN,NaN,400,101950,NaN,NaN,NaN,NaN,0,0,21138.3,203700,5394600,0,NaN,NaN
