Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21136,0,705600,0,NaN,NaN
19250,1773.6,0.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21136,0,81650,0,NaN,NaN
19300,1820,0.3,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,21136,1950,698700,0,NaN,NaN
19350,1750,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21136,50,55500,0,NaN,NaN
19400,1470.05,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21136,0,249050,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21136,0,61300,0,NaN,NaN
19500,1630.6,0.3,NaN,NaN,NaN,NaN,150,12150,NaN,NaN,NaN,NaN,0,0,21136,51950,1916650,0,NaN,NaN
19550,1561.6,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21136,1700,99450,0,NaN,NaN
19600,1511.05,0.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21136,77250,662200,0,NaN,NaN
19650,1483.85,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21136,3750,77100,0,NaN,NaN
19700,1425.9,0.35,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21136,26950,399500,0,NaN,NaN
19750,1378.65,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21136,12150,83850,0,NaN,NaN
19800,1329.95,0.35,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,21136,39500,1222950,0,NaN,NaN
19850,1275,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21136,8950,138550,0,NaN,NaN
19900,1226.8,0.35,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,21136,30250,1054400,0,NaN,NaN
19950,1180,0.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21136,7700,422200,0,NaN,NaN
20000,1131.05,0.35,NaN,NaN,NaN,NaN,350,25350,NaN,NaN,NaN,NaN,0,0,21136,203700,5309300,0,NaN,NaN
20050,1075.4,0.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21136,14000,431600,0,NaN,NaN
20100,1031.7,0.45,NaN,NaN,NaN,NaN,500,34250,NaN,NaN,NaN,NaN,0,0,21136,69500,1790650,0,NaN,NaN
20150,982.8,0.45,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,21136,24150,319600,0,NaN,NaN
20200,930,0.45,NaN,NaN,NaN,NaN,100,52150,NaN,NaN,NaN,NaN,0,0,21136,124700,3109400,0,NaN,NaN
20250,875,0.5,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21136,27400,1114150,0,NaN,NaN
20300,824,0.5,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,21136,176550,3333950,0,NaN,NaN
20350,778.1,0.5,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,21136,30150,825750,0,NaN,NaN
20400,730,0.55,NaN,NaN,NaN,NaN,150,164650,NaN,NaN,NaN,NaN,0,0,21136,74000,4154800,0,NaN,NaN
20450,677.95,0.6,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,21136,32100,1774750,0,NaN,NaN
20500,627.7,0.7,NaN,NaN,NaN,NaN,1700,187850,NaN,NaN,NaN,NaN,0,0,21136,365900,12326700,0,NaN,NaN
20550,576.15,0.7,NaN,NaN,NaN,NaN,0,90400,NaN,NaN,NaN,NaN,0,0,21136,92850,3235950,0,NaN,NaN
20600,530.85,0.7,NaN,NaN,NaN,NaN,800,315800,NaN,NaN,NaN,NaN,0,0,21136,451250,8137950,0,NaN,NaN
20650,479.35,0.8,NaN,NaN,NaN,NaN,300,244950,NaN,NaN,NaN,NaN,0,0,21136,63250,4843500,0,NaN,NaN
20700,427.7,0.95,NaN,NaN,NaN,NaN,10950,1387450,NaN,NaN,NaN,NaN,0,0,21136,1714300,10921050,0,NaN,NaN
20750,377.85,1.05,NaN,NaN,NaN,NaN,2600,148050,NaN,NaN,NaN,NaN,0,0,21136,277250,6259600,0,NaN,NaN
20800,328.7,1.2,NaN,NaN,NaN,NaN,30000,2646050,NaN,NaN,NaN,NaN,0,0,21136,1338000,13953250,0,NaN,NaN
20850,278.1,1.4,NaN,NaN,NaN,NaN,19250,1642950,NaN,NaN,NaN,NaN,0,0,21136,1087700,8436400,0,NaN,NaN
20900,228.75,1.75,NaN,NaN,NaN,NaN,78150,3236750,NaN,NaN,NaN,NaN,0,0,21136,4107200,14265550,0,NaN,NaN
20950,179.9,2.6,NaN,NaN,NaN,NaN,87950,1090400,NaN,NaN,NaN,NaN,0,0,21136,3913300,9706050,0,NaN,NaN
21000,132.65,4.85,NaN,NaN,NaN,NaN,481500,2481650,NaN,NaN,NaN,NaN,0,0,21136,9994800,20010200,0,NaN,NaN
21050,87.6,10.05,NaN,NaN,NaN,NaN,536350,2145250,NaN,NaN,NaN,NaN,0,0,21136,4082400,12645300,0,NaN,NaN
21100,50.2,22.4,NaN,NaN,NaN,NaN,2319700,2146100,NaN,NaN,NaN,NaN,0,0,21136,15972150,23197650,0,NaN,NaN
21150,23.55,45.5,NaN,NaN,NaN,NaN,2925050,1162450,NaN,NaN,NaN,NaN,0,0,21136,16080000,8197600,0,NaN,NaN
21200,9.45,81.55,NaN,NaN,NaN,NaN,4128650,582500,NaN,NaN,NaN,NaN,0,0,21136,21357700,4265350,0,NaN,NaN
21250,3.7,125.9,NaN,NaN,NaN,NaN,2777450,96300,NaN,NaN,NaN,NaN,0,0,21136,11800600,660000,0,NaN,NaN
21300,1.6,173.85,NaN,NaN,NaN,NaN,2593700,43400,NaN,NaN,NaN,NaN,0,0,21136,13725350,487350,0,NaN,NaN
21350,1,221.95,NaN,NaN,NaN,NaN,1287050,2000,NaN,NaN,NaN,NaN,0,0,21136,8503000,60400,0,NaN,NaN
21400,0.7,272.1,NaN,NaN,NaN,NaN,361700,2100,NaN,NaN,NaN,NaN,0,0,21136,11728750,109800,0,NaN,NaN
21450,0.55,323.55,NaN,NaN,NaN,NaN,185550,50,NaN,NaN,NaN,NaN,0,0,21136,4639400,9850,0,NaN,NaN
21500,0.45,371.9,NaN,NaN,NaN,NaN,256900,1250,NaN,NaN,NaN,NaN,0,0,21136,13849950,132250,0,NaN,NaN
21550,0.4,419.15,NaN,NaN,NaN,NaN,31300,50,NaN,NaN,NaN,NaN,0,0,21136,2571400,3950,0,NaN,NaN
21600,0.35,469,NaN,NaN,NaN,NaN,229700,250,NaN,NaN,NaN,NaN,0,0,21136,6577950,6900,0,NaN,NaN
