Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1971.85,0.05,NaN,NaN,NaN,NaN,50,350,NaN,NaN,NaN,NaN,0,0,21165.1,5000,173750,0,NaN,NaN
19250,1955.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21165.1,550,0,0,NaN,NaN
19300,1865,0.05,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21165.1,1000,442150,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21165.1,100,128450,0,NaN,NaN
19400,1767,0.05,NaN,NaN,NaN,NaN,50,3450,NaN,NaN,NaN,NaN,0,0,21165.1,2250,180150,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21165.1,0,95050,0,NaN,NaN
19500,1667,0.1,NaN,NaN,NaN,NaN,1650,19750,NaN,NaN,NaN,NaN,0,0,21165.1,29050,1123250,0,NaN,NaN
19550,1619.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21165.1,1250,86950,0,NaN,NaN
19600,1567.05,0.1,NaN,NaN,NaN,NaN,6400,4150,NaN,NaN,NaN,NaN,0,0,21165.1,43850,308850,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21165.1,2850,53100,0,NaN,NaN
19700,1470,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21165.1,11550,0,0,NaN,NaN
19750,1417.5,0.05,NaN,NaN,NaN,NaN,50,1300,NaN,NaN,NaN,NaN,0,0,21165.1,4400,52100,0,NaN,NaN
19800,1368.7,0.1,NaN,NaN,NaN,NaN,100,9650,NaN,NaN,NaN,NaN,0,0,21165.1,27650,1121450,0,NaN,NaN
19850,1319,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21165.1,4500,117750,0,NaN,NaN
19900,1275.5,0.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,21165.1,28650,949500,0,NaN,NaN
19950,1218,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21165.1,6850,320400,0,NaN,NaN
20000,1168,0.05,NaN,NaN,NaN,NaN,200,2850,NaN,NaN,NaN,NaN,0,0,21165.1,188150,4848250,0,NaN,NaN
20050,1118.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21165.1,12350,354500,0,NaN,NaN
20100,1068.25,0.05,NaN,NaN,NaN,NaN,150,1250,NaN,NaN,NaN,NaN,0,0,21165.1,60100,4879100,0,NaN,NaN
20150,1016.95,0.05,NaN,NaN,NaN,NaN,100,400,NaN,NaN,NaN,NaN,0,0,21165.1,18550,373150,0,NaN,NaN
20200,967,0.05,NaN,NaN,NaN,NaN,250,20950,NaN,NaN,NaN,NaN,0,0,21165.1,74050,1815350,0,NaN,NaN
20250,918.15,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21165.1,16300,754650,0,NaN,NaN
20300,867,0.05,NaN,NaN,NaN,NaN,500,200550,NaN,NaN,NaN,NaN,0,0,21165.1,126150,2659550,0,NaN,NaN
20350,820,0.05,NaN,NaN,NaN,NaN,400,2000,NaN,NaN,NaN,NaN,0,0,21165.1,21350,580100,0,NaN,NaN
20400,769.4,0.05,NaN,NaN,NaN,NaN,150,45550,NaN,NaN,NaN,NaN,0,0,21165.1,38900,3815100,0,NaN,NaN
20450,716.9,0.05,NaN,NaN,NaN,NaN,550,2500,NaN,NaN,NaN,NaN,0,0,21165.1,14650,948000,0,NaN,NaN
20500,666,0.05,NaN,NaN,NaN,NaN,7550,299200,NaN,NaN,NaN,NaN,0,0,21165.1,305850,10063800,0,NaN,NaN
20550,617.05,0.05,NaN,NaN,NaN,NaN,550,1095400,NaN,NaN,NaN,NaN,0,0,21165.1,46950,2275800,0,NaN,NaN
20600,566.9,0.05,NaN,NaN,NaN,NaN,1000,124150,NaN,NaN,NaN,NaN,0,0,21165.1,234600,5863650,0,NaN,NaN
20650,515,0.05,NaN,NaN,NaN,NaN,550,7150,NaN,NaN,NaN,NaN,0,0,21165.1,45350,4048850,0,NaN,NaN
20700,465.35,0.05,NaN,NaN,NaN,NaN,19750,213650,NaN,NaN,NaN,NaN,0,0,21165.1,270800,7276700,0,NaN,NaN
20750,414.7,0.1,NaN,NaN,NaN,NaN,2200,369100,NaN,NaN,NaN,NaN,0,0,21165.1,207400,5314750,0,NaN,NaN
20800,365.25,0.1,NaN,NaN,NaN,NaN,7250,494600,NaN,NaN,NaN,NaN,0,0,21165.1,731850,10288750,0,NaN,NaN
20850,315.35,0.05,NaN,NaN,NaN,NaN,37450,83900,NaN,NaN,NaN,NaN,0,0,21165.1,733000,6028650,0,NaN,NaN
20900,265.45,0.05,NaN,NaN,NaN,NaN,88550,230950,NaN,NaN,NaN,NaN,0,0,21165.1,2626900,9773400,0,NaN,NaN
20950,216,0.1,NaN,NaN,NaN,NaN,61250,183900,NaN,NaN,NaN,NaN,0,0,21165.1,2816050,7282350,0,NaN,NaN
21000,165.45,0.05,NaN,NaN,NaN,NaN,241150,298800,NaN,NaN,NaN,NaN,0,0,21165.1,6554500,13198700,0,NaN,NaN
21050,116.4,0.05,NaN,NaN,NaN,NaN,242900,245750,NaN,NaN,NaN,NaN,0,0,21165.1,1610250,8414100,0,NaN,NaN
21100,66.4,0.1,NaN,NaN,NaN,NaN,1514600,898050,NaN,NaN,NaN,NaN,0,0,21165.1,6878650,18641200,0,NaN,NaN
21150,16.4,0.2,NaN,NaN,NaN,NaN,10525350,6000250,NaN,NaN,NaN,NaN,0,0,21165.1,17284950,30400250,0,NaN,NaN
21200,0.1,34.1,NaN,NaN,NaN,NaN,7713350,5983600,NaN,NaN,NaN,NaN,0,0,21165.1,35310500,12496000,0,NaN,NaN
21250,0.1,83.95,NaN,NaN,NaN,NaN,791350,607450,NaN,NaN,NaN,NaN,0,0,21165.1,15674550,2487750,0,NaN,NaN
21300,0.05,133.85,NaN,NaN,NaN,NaN,576400,283250,NaN,NaN,NaN,NaN,0,0,21165.1,15828300,1043100,0,NaN,NaN
21350,0.05,183.75,NaN,NaN,NaN,NaN,257350,75600,NaN,NaN,NaN,NaN,0,0,21165.1,10182450,296300,0,NaN,NaN
21400,0.05,234.4,NaN,NaN,NaN,NaN,570400,30100,NaN,NaN,NaN,NaN,0,0,21165.1,16150100,118800,0,NaN,NaN
21450,0.05,283.35,NaN,NaN,NaN,NaN,103800,18150,NaN,NaN,NaN,NaN,0,0,21165.1,5442700,35450,0,NaN,NaN
21500,0.05,335,NaN,NaN,NaN,NaN,116800,5650,NaN,NaN,NaN,NaN,0,0,21165.1,11122000,97400,0,NaN,NaN
21550,0.05,384.35,NaN,NaN,NaN,NaN,134350,200,NaN,NaN,NaN,NaN,0,0,21165.1,2789900,6800,0,NaN,NaN
21600,0.05,433.55,NaN,NaN,NaN,NaN,9850,300,NaN,NaN,NaN,NaN,0,0,21165.1,5311800,4600,0,NaN,NaN
