Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1944,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,10100,251200,0,NaN,NaN
19250,1905,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,550,66600,0,NaN,NaN
19300,1845,0.1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21168.35,1650,470650,0,NaN,NaN
19350,1750,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,50,0,0,NaN,NaN
19400,1740,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,2950,271800,0,NaN,NaN
19450,1450,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,0,0,0,NaN,NaN
19500,1648,0.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,21168.35,37400,1670150,0,NaN,NaN
19550,1597,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,1700,0,0,NaN,NaN
19600,1544,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,74750,443150,0,NaN,NaN
19650,1493,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,3650,76300,0,NaN,NaN
19700,1448.6,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21168.35,18350,349600,0,NaN,NaN
19750,1396.75,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21168.35,6850,87550,0,NaN,NaN
19800,1342,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,33050,1176350,0,NaN,NaN
19850,1293,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21168.35,8550,154150,0,NaN,NaN
19900,1251.8,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21168.35,30100,1065750,0,NaN,NaN
19950,1193,0.15,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,21168.35,7450,409650,0,NaN,NaN
20000,1150,0.15,NaN,NaN,NaN,NaN,100,5750,NaN,NaN,NaN,NaN,0,0,21168.35,200000,5981150,0,NaN,NaN
20050,1092,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,13350,444950,0,NaN,NaN
20100,1046.75,0.15,NaN,NaN,NaN,NaN,0,102700,NaN,NaN,NaN,NaN,0,0,21168.35,67750,4868950,0,NaN,NaN
20150,992.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.35,23850,0,0,NaN,NaN
20200,947,0.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21168.35,117550,2917300,0,NaN,NaN
20250,897.3,0.2,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,21168.35,23200,1013700,0,NaN,NaN
20300,847.5,0.25,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21168.35,160450,3206200,0,NaN,NaN
20350,802.05,0.3,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,21168.35,26100,972450,0,NaN,NaN
