Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1940,0.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21143.7,12450,296150,0,NaN,NaN
19250,1773.6,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21143.7,0,74050,0,NaN,NaN
19300,1826,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21143.7,1850,0,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,21143.7,50,41900,0,NaN,NaN
19400,1742,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21143.7,3450,244300,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21143.7,0,50250,0,NaN,NaN
19500,1624,0.1,NaN,NaN,NaN,NaN,50,337100,NaN,NaN,NaN,NaN,0,0,21143.7,38150,2012600,0,NaN,NaN
19550,1561.6,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21143.7,1700,86100,0,NaN,NaN
19600,1526,0.2,NaN,NaN,NaN,NaN,50,118600,NaN,NaN,NaN,NaN,0,0,21143.7,76200,463350,0,NaN,NaN
19650,1483.85,0.2,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,21143.7,3750,89300,0,NaN,NaN
19700,1426.7,0.2,NaN,NaN,NaN,NaN,100,6100,NaN,NaN,NaN,NaN,0,0,21143.7,24250,394850,0,NaN,NaN
19750,1371.55,0.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21143.7,8300,99700,0,NaN,NaN
19800,1327,0.2,NaN,NaN,NaN,NaN,150,5150,NaN,NaN,NaN,NaN,0,0,21143.7,35850,1203400,0,NaN,NaN
19850,1309,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21143.7,8850,150150,0,NaN,NaN
19900,1240,0.25,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,21143.7,30250,1109500,0,NaN,NaN
19950,1208,0.2,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,21143.7,7650,419700,0,NaN,NaN
20000,1125,0.2,NaN,NaN,NaN,NaN,50,268300,NaN,NaN,NaN,NaN,0,0,21143.7,202950,5388750,0,NaN,NaN
20050,1099.75,0.3,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,21143.7,13950,455450,0,NaN,NaN
20100,1025.05,0.2,NaN,NaN,NaN,NaN,50,280600,NaN,NaN,NaN,NaN,0,0,21143.7,68750,4674600,0,NaN,NaN
20150,1003,0.35,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,21143.7,24000,480600,0,NaN,NaN
20200,924.3,0.3,NaN,NaN,NaN,NaN,150,42200,NaN,NaN,NaN,NaN,0,0,21143.7,120150,3104300,0,NaN,NaN
20250,870,0.35,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,21143.7,24050,1171900,0,NaN,NaN
20300,825.25,0.35,NaN,NaN,NaN,NaN,0,104950,NaN,NaN,NaN,NaN,0,0,21143.7,165050,3765450,0,NaN,NaN
20350,775.05,0.45,NaN,NaN,NaN,NaN,50,86800,NaN,NaN,NaN,NaN,0,0,21143.7,28100,1026850,0,NaN,NaN
