Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1952.95,0.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21159.6,8950,248250,0,NaN,NaN
19250,1905,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.6,550,66600,0,NaN,NaN
19300,1853.75,0.15,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,21159.6,1400,470600,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.6,50,34550,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.6,2950,260900,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21159.6,0,42300,0,NaN,NaN
19500,1650,0.15,NaN,NaN,NaN,NaN,50,19500,NaN,NaN,NaN,NaN,0,0,21159.6,36950,1639150,0,NaN,NaN
19550,1597,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21159.6,1700,91550,0,NaN,NaN
19600,1544,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21159.6,74750,358850,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.6,3600,77650,0,NaN,NaN
19700,1452.7,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.6,13900,327450,0,NaN,NaN
19750,1402.7,0.2,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,21159.6,6750,87850,0,NaN,NaN
19800,1351,0.2,NaN,NaN,NaN,NaN,100,400,NaN,NaN,NaN,NaN,0,0,21159.6,31850,1165250,0,NaN,NaN
19850,1300,0.2,NaN,NaN,NaN,NaN,200,900,NaN,NaN,NaN,NaN,0,0,21159.6,8300,155300,0,NaN,NaN
19900,1267,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21159.6,30100,1056900,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21159.6,7200,405500,0,NaN,NaN
20000,1150,0.2,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,21159.6,199150,5940000,0,NaN,NaN
20050,1105,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21159.6,13350,435650,0,NaN,NaN
20100,1050,0.2,NaN,NaN,NaN,NaN,450,36150,NaN,NaN,NaN,NaN,0,0,21159.6,67600,4865100,0,NaN,NaN
20150,1000,0.3,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21159.6,23450,400100,0,NaN,NaN
20200,959.55,0.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21159.6,115200,2973500,0,NaN,NaN
20250,898.65,0.35,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21159.6,23200,1009200,0,NaN,NaN
20300,853,0.4,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,21159.6,158700,3139600,0,NaN,NaN
20350,809.25,0.4,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,21159.6,26100,862500,0,NaN,NaN
20400,751.65,0.45,NaN,NaN,NaN,NaN,50,15650,NaN,NaN,NaN,NaN,0,0,21159.6,65950,4386750,0,NaN,NaN
20450,705,0.45,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,21159.6,22700,1709850,0,NaN,NaN
20500,651.3,0.55,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,21159.6,526800,12764950,0,NaN,NaN
20550,603.3,0.6,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,21159.6,57100,3428300,0,NaN,NaN
20600,551.35,0.6,NaN,NaN,NaN,NaN,0,101450,NaN,NaN,NaN,NaN,0,0,21159.6,413800,9459900,0,NaN,NaN
20650,501.05,0.65,NaN,NaN,NaN,NaN,0,248350,NaN,NaN,NaN,NaN,0,0,21159.6,54500,5862100,0,NaN,NaN
20700,451.7,0.65,NaN,NaN,NaN,NaN,4600,186650,NaN,NaN,NaN,NaN,0,0,21159.6,814550,11651850,0,NaN,NaN
20750,400.85,0.7,NaN,NaN,NaN,NaN,350,86800,NaN,NaN,NaN,NaN,0,0,21159.6,240500,6455300,0,NaN,NaN
20800,350.6,0.75,NaN,NaN,NaN,NaN,500,141800,NaN,NaN,NaN,NaN,0,0,21159.6,1006700,13025550,0,NaN,NaN
20850,300.5,0.8,NaN,NaN,NaN,NaN,400,61450,NaN,NaN,NaN,NaN,0,0,21159.6,871550,10783300,0,NaN,NaN
20900,251.1,0.95,NaN,NaN,NaN,NaN,14500,313900,NaN,NaN,NaN,NaN,0,0,21159.6,2986850,12872200,0,NaN,NaN
20950,201.4,1.15,NaN,NaN,NaN,NaN,9200,279600,NaN,NaN,NaN,NaN,0,0,21159.6,3083700,9721600,0,NaN,NaN
21000,151.65,1.6,NaN,NaN,NaN,NaN,42550,1171650,NaN,NaN,NaN,NaN,0,0,21159.6,8156550,24923900,0,NaN,NaN
21050,102.65,2.6,NaN,NaN,NaN,NaN,123550,909200,NaN,NaN,NaN,NaN,0,0,21159.6,2597400,18448950,0,NaN,NaN
21100,57.2,6.95,NaN,NaN,NaN,NaN,381350,2740800,NaN,NaN,NaN,NaN,0,0,21159.6,12528000,37898500,0,NaN,NaN
21150,20.8,20.5,NaN,NaN,NaN,NaN,1430750,1683500,NaN,NaN,NaN,NaN,0,0,21159.6,23726750,24814500,0,NaN,NaN
21200,7.5,57.25,NaN,NaN,NaN,NaN,1368450,575900,NaN,NaN,NaN,NaN,0,0,21159.6,36532500,10067050,0,NaN,NaN
21250,2.6,102.25,NaN,NaN,NaN,NaN,885050,62650,NaN,NaN,NaN,NaN,0,0,21159.6,21924700,1867900,0,NaN,NaN
21300,1.1,151.15,NaN,NaN,NaN,NaN,251300,31950,NaN,NaN,NaN,NaN,0,0,21159.6,19751850,1051750,0,NaN,NaN
21350,0.6,199.95,NaN,NaN,NaN,NaN,65000,450,NaN,NaN,NaN,NaN,0,0,21159.6,13095700,190150,0,NaN,NaN
21400,0.5,250.4,NaN,NaN,NaN,NaN,162400,700,NaN,NaN,NaN,NaN,0,0,21159.6,13826100,150050,0,NaN,NaN
