Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1972.3,0.1,NaN,NaN,NaN,NaN,50,1850,NaN,NaN,NaN,NaN,0,0,21179.7,5650,180400,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21179.7,550,102350,0,NaN,NaN
19300,1865,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.7,1000,0,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.7,100,128200,0,NaN,NaN
19400,1770,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.7,2350,172250,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21179.7,0,97150,0,NaN,NaN
19500,1668,0.05,NaN,NaN,NaN,NaN,750,6550,NaN,NaN,NaN,NaN,0,0,21179.7,29450,1150250,0,NaN,NaN
19550,1619.05,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21179.7,1250,0,0,NaN,NaN
19600,1567.9,0.05,NaN,NaN,NaN,NaN,150,600,NaN,NaN,NaN,NaN,0,0,21179.7,72950,319850,0,NaN,NaN
19650,1510,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.7,2850,0,0,NaN,NaN
19700,1466.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.7,11600,248500,0,NaN,NaN
19750,1413.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.7,4650,0,0,NaN,NaN
19800,1365,0.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21179.7,27650,1142950,0,NaN,NaN
19850,1319,0.05,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,21179.7,4500,122500,0,NaN,NaN
19900,1276,0.05,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,21179.7,28650,994900,0,NaN,NaN
19950,1231,0.05,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,21179.7,6850,344750,0,NaN,NaN
20000,1168.15,0.1,NaN,NaN,NaN,NaN,0,189000,NaN,NaN,NaN,NaN,0,0,21179.7,188100,5299400,0,NaN,NaN
20050,1119.75,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.7,12300,375600,0,NaN,NaN
20100,1070.8,0.05,NaN,NaN,NaN,NaN,150,7350,NaN,NaN,NaN,NaN,0,0,21179.7,61250,4902150,0,NaN,NaN
20150,1019.45,0.05,NaN,NaN,NaN,NaN,350,34000,NaN,NaN,NaN,NaN,0,0,21179.7,19050,393900,0,NaN,NaN
20200,975.75,0.05,NaN,NaN,NaN,NaN,400,12350,NaN,NaN,NaN,NaN,0,0,21179.7,75350,1844350,0,NaN,NaN
20250,918,0.05,NaN,NaN,NaN,NaN,450,17650,NaN,NaN,NaN,NaN,0,0,21179.7,20200,892350,0,NaN,NaN
20300,873.7,0.05,NaN,NaN,NaN,NaN,150,20600,NaN,NaN,NaN,NaN,0,0,21179.7,126900,2665850,0,NaN,NaN
20350,820.6,0.05,NaN,NaN,NaN,NaN,150,10700,NaN,NaN,NaN,NaN,0,0,21179.7,22000,643650,0,NaN,NaN
20400,770,0.1,NaN,NaN,NaN,NaN,650,35900,NaN,NaN,NaN,NaN,0,0,21179.7,41450,4058250,0,NaN,NaN
20450,719.5,0.05,NaN,NaN,NaN,NaN,700,23650,NaN,NaN,NaN,NaN,0,0,21179.7,15750,1307500,0,NaN,NaN
20500,672.7,0.1,NaN,NaN,NaN,NaN,32100,388100,NaN,NaN,NaN,NaN,0,0,21179.7,213700,10421200,0,NaN,NaN
20550,621.05,0.1,NaN,NaN,NaN,NaN,150,29850,NaN,NaN,NaN,NaN,0,0,21179.7,49100,2598600,0,NaN,NaN
20600,573.3,0.05,NaN,NaN,NaN,NaN,4550,1273550,NaN,NaN,NaN,NaN,0,0,21179.7,342950,7988300,0,NaN,NaN
20650,523,0.05,NaN,NaN,NaN,NaN,50,242150,NaN,NaN,NaN,NaN,0,0,21179.7,47350,5281000,0,NaN,NaN
20700,475,0.1,NaN,NaN,NaN,NaN,9500,269600,NaN,NaN,NaN,NaN,0,0,21179.7,586650,9771300,0,NaN,NaN
20750,425.8,0.15,NaN,NaN,NaN,NaN,2600,270050,NaN,NaN,NaN,NaN,0,0,21179.7,229700,5579600,0,NaN,NaN
20800,374.45,0.15,NaN,NaN,NaN,NaN,17250,483800,NaN,NaN,NaN,NaN,0,0,21179.7,767250,10954050,0,NaN,NaN
20850,323.7,0.15,NaN,NaN,NaN,NaN,7700,387600,NaN,NaN,NaN,NaN,0,0,21179.7,818300,6729450,0,NaN,NaN
20900,274.45,0.15,NaN,NaN,NaN,NaN,44450,657550,NaN,NaN,NaN,NaN,0,0,21179.7,2598850,10995700,0,NaN,NaN
20950,225.3,0.15,NaN,NaN,NaN,NaN,93850,355600,NaN,NaN,NaN,NaN,0,0,21179.7,2804150,8163400,0,NaN,NaN
21000,174.85,0.15,NaN,NaN,NaN,NaN,285750,1970250,NaN,NaN,NaN,NaN,0,0,21179.7,6496900,15238800,0,NaN,NaN
21050,125.15,0.2,NaN,NaN,NaN,NaN,469200,1736750,NaN,NaN,NaN,NaN,0,0,21179.7,1652500,9873800,0,NaN,NaN
21100,75.65,0.25,NaN,NaN,NaN,NaN,1698700,8708550,NaN,NaN,NaN,NaN,0,0,21179.7,8028450,25476650,0,NaN,NaN
21150,25.7,0.4,NaN,NaN,NaN,NaN,12240700,30598050,NaN,NaN,NaN,NaN,0,0,21179.7,18578450,40469200,0,NaN,NaN
21200,0.55,25.8,NaN,NaN,NaN,NaN,20634250,9230150,NaN,NaN,NaN,NaN,0,0,21179.7,47644600,14007250,0,NaN,NaN
21250,0.15,75,NaN,NaN,NaN,NaN,2993750,1107000,NaN,NaN,NaN,NaN,0,0,21179.7,20437700,2599500,0,NaN,NaN
21300,0.1,125.4,NaN,NaN,NaN,NaN,1942700,314100,NaN,NaN,NaN,NaN,0,0,21179.7,19833150,1089600,0,NaN,NaN
21350,0.15,175,NaN,NaN,NaN,NaN,493550,34800,NaN,NaN,NaN,NaN,0,0,21179.7,11171900,281250,0,NaN,NaN
21400,0.1,225.4,NaN,NaN,NaN,NaN,397450,24050,NaN,NaN,NaN,NaN,0,0,21179.7,19590200,118200,0,NaN,NaN
21450,0.1,274.7,NaN,NaN,NaN,NaN,101100,7150,NaN,NaN,NaN,NaN,0,0,21179.7,6444050,20800,0,NaN,NaN
21500,0.1,326.1,NaN,NaN,NaN,NaN,285350,3600,NaN,NaN,NaN,NaN,0,0,21179.7,13893250,106250,0,NaN,NaN
21550,0.1,378.35,NaN,NaN,NaN,NaN,55950,50,NaN,NaN,NaN,NaN,0,0,21179.7,2901800,4850,0,NaN,NaN
21600,0.05,425.3,NaN,NaN,NaN,NaN,53750,1350,NaN,NaN,NaN,NaN,0,0,21179.7,6030450,4950,0,NaN,NaN
