Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1998.8,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21187.2,5800,188650,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21187.2,550,100050,0,NaN,NaN
19300,1893,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21187.2,1200,446350,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21187.2,100,27350,0,NaN,NaN
19400,1795,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21187.2,2550,179400,0,NaN,NaN
19450,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.2,0,94150,0,NaN,NaN
19500,1690,0.2,NaN,NaN,NaN,NaN,200,6350,NaN,NaN,NaN,NaN,0,0,21187.2,32950,1294650,0,NaN,NaN
19550,1646,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21187.2,1300,100050,0,NaN,NaN
19600,1594.95,0.15,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21187.2,74000,318350,0,NaN,NaN
19650,1579.65,0.15,NaN,NaN,NaN,NaN,50,300,NaN,NaN,NaN,NaN,0,0,21187.2,3450,71400,0,NaN,NaN
19700,1495,0.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21187.2,11600,252350,0,NaN,NaN
19750,1436.8,0.15,NaN,NaN,NaN,NaN,50,300,NaN,NaN,NaN,NaN,0,0,21187.2,4900,62200,0,NaN,NaN
19800,1390,0.15,NaN,NaN,NaN,NaN,500,2750,NaN,NaN,NaN,NaN,0,0,21187.2,27700,1174150,0,NaN,NaN
19850,1347.7,0.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21187.2,4500,143700,0,NaN,NaN
19900,1294,0.15,NaN,NaN,NaN,NaN,50,5600,NaN,NaN,NaN,NaN,0,0,21187.2,30000,1026450,0,NaN,NaN
19950,1246,0.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21187.2,6850,380550,0,NaN,NaN
20000,1190.65,0.15,NaN,NaN,NaN,NaN,250,13500,NaN,NaN,NaN,NaN,0,0,21187.2,188600,5451500,0,NaN,NaN
20050,1147.65,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21187.2,13000,418400,0,NaN,NaN
20100,1099.8,0.1,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,21187.2,64550,5099750,0,NaN,NaN
20150,1048,0.1,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,21187.2,20150,398950,0,NaN,NaN
20200,991.65,0.1,NaN,NaN,NaN,NaN,100,18800,NaN,NaN,NaN,NaN,0,0,21187.2,81050,2180500,0,NaN,NaN
