Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1942,0.15,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21158.7,11200,265300,0,NaN,NaN
19250,1773.6,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.7,0,67000,0,NaN,NaN
19300,1845,0.15,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,21158.7,1650,506350,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21158.7,50,36200,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,21158.7,2950,275200,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21158.7,0,43000,0,NaN,NaN
19500,1634.05,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21158.7,38150,1835250,0,NaN,NaN
19550,1561.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.7,1700,0,0,NaN,NaN
19600,1538.4,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.7,75700,484650,0,NaN,NaN
19650,1483.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.7,3750,0,0,NaN,NaN
19700,1441,0.1,NaN,NaN,NaN,NaN,1050,50,NaN,NaN,NaN,NaN,0,0,21158.7,21700,424900,0,NaN,NaN
19750,1392,0.15,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21158.7,8050,92750,0,NaN,NaN
19800,1340,0.15,NaN,NaN,NaN,NaN,450,4050,NaN,NaN,NaN,NaN,0,0,21158.7,34700,1195050,0,NaN,NaN
19850,1288.7,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21158.7,8550,151750,0,NaN,NaN
19900,1239.15,0.15,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21158.7,30150,1077650,0,NaN,NaN
19950,1191.65,0.15,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,21158.7,7500,397150,0,NaN,NaN
20000,1140.05,0.15,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,21158.7,202200,6084800,0,NaN,NaN
20050,1090,0.15,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21158.7,13750,426250,0,NaN,NaN
20100,1039.85,0.15,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,21158.7,68600,4744900,0,NaN,NaN
20150,989.5,0.25,NaN,NaN,NaN,NaN,0,107350,NaN,NaN,NaN,NaN,0,0,21158.7,24100,392400,0,NaN,NaN
20200,942,0.25,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,21158.7,119500,3007800,0,NaN,NaN
20250,891.8,0.25,NaN,NaN,NaN,NaN,100,2650,NaN,NaN,NaN,NaN,0,0,21158.7,23950,1146000,0,NaN,NaN
20300,840.8,0.25,NaN,NaN,NaN,NaN,1250,57100,NaN,NaN,NaN,NaN,0,0,21158.7,162400,3392550,0,NaN,NaN
20350,792.8,0.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21158.7,28050,1002400,0,NaN,NaN
