Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.75,6900,0,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.75,550,108900,0,NaN,NaN
19300,1875,0.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21175.75,1350,476150,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21175.75,50,32450,0,NaN,NaN
19400,1765,0.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21175.75,2850,196350,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21175.75,0,40750,0,NaN,NaN
19500,1674,0.15,NaN,NaN,NaN,NaN,200,550,NaN,NaN,NaN,NaN,0,0,21175.75,33550,1541000,0,NaN,NaN
19550,1625,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.75,1350,89500,0,NaN,NaN
19600,1572.4,0.15,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,21175.75,74500,357000,0,NaN,NaN
19650,1513.5,0.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21175.75,3600,75850,0,NaN,NaN
19700,1465,0.15,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21175.75,13400,281750,0,NaN,NaN
19750,1416.35,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.75,6400,75750,0,NaN,NaN
19800,1374.7,0.2,NaN,NaN,NaN,NaN,100,34500,NaN,NaN,NaN,NaN,0,0,21175.75,30150,1189500,0,NaN,NaN
19850,1321,0.25,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,21175.75,6150,164450,0,NaN,NaN
19900,1275,0.25,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,21175.75,30050,1032800,0,NaN,NaN
