Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.15,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,21191.8,6100,218700,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21191.8,550,103450,0,NaN,NaN
19300,1875,0.15,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,21191.8,1350,464750,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21191.8,100,30300,0,NaN,NaN
19400,1802,0.15,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,21191.8,2600,188300,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21191.8,0,74800,0,NaN,NaN
19500,1702,0.15,NaN,NaN,NaN,NaN,0,63400,NaN,NaN,NaN,NaN,0,0,21191.8,33050,1545650,0,NaN,NaN
19550,1625,0.2,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,21191.8,1350,94000,0,NaN,NaN
19600,1589.9,0.15,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,21191.8,74300,343600,0,NaN,NaN
19650,1548.95,0.15,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21191.8,3450,75500,0,NaN,NaN
19700,1490,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21191.8,12700,264750,0,NaN,NaN
19750,1446,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21191.8,6150,68650,0,NaN,NaN
19800,1386.5,0.15,NaN,NaN,NaN,NaN,400,600,NaN,NaN,NaN,NaN,0,0,21191.8,29400,1193400,0,NaN,NaN
19850,1354.3,0.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21191.8,5000,158400,0,NaN,NaN
19900,1290,0.2,NaN,NaN,NaN,NaN,50,2450,NaN,NaN,NaN,NaN,0,0,21191.8,30000,1035500,0,NaN,NaN
19950,1242,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21191.8,6850,411050,0,NaN,NaN
20000,1189,0.2,NaN,NaN,NaN,NaN,250,50400,NaN,NaN,NaN,NaN,0,0,21191.8,189400,5507500,0,NaN,NaN
20050,1142.9,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21191.8,12950,436750,0,NaN,NaN
20100,1092,0.2,NaN,NaN,NaN,NaN,0,160750,NaN,NaN,NaN,NaN,0,0,21191.8,65250,5107750,0,NaN,NaN
20150,1035,0.3,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,21191.8,21700,432100,0,NaN,NaN
20200,992,0.3,NaN,NaN,NaN,NaN,100,95000,NaN,NaN,NaN,NaN,0,0,21191.8,95600,2496700,0,NaN,NaN
20250,941.65,0.25,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21191.8,22000,960700,0,NaN,NaN
20300,887.85,0.35,NaN,NaN,NaN,NaN,150,59550,NaN,NaN,NaN,NaN,0,0,21191.8,130550,2996000,0,NaN,NaN
20350,837.45,0.35,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,21191.8,22600,747950,0,NaN,NaN
20400,805,0.4,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,21191.8,56600,4524550,0,NaN,NaN
20450,736.5,0.45,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,21191.8,18150,1850650,0,NaN,NaN
20500,690.9,0.4,NaN,NaN,NaN,NaN,2150,198500,NaN,NaN,NaN,NaN,0,0,21191.8,487650,12595350,0,NaN,NaN
20550,640.3,0.4,NaN,NaN,NaN,NaN,0,55100,NaN,NaN,NaN,NaN,0,0,21191.8,53850,3654350,0,NaN,NaN
20600,590.35,0.45,NaN,NaN,NaN,NaN,50,112050,NaN,NaN,NaN,NaN,0,0,21191.8,394750,10079800,0,NaN,NaN
20650,539.55,0.45,NaN,NaN,NaN,NaN,150,244250,NaN,NaN,NaN,NaN,0,0,21191.8,48600,6669000,0,NaN,NaN
20700,492.15,0.55,NaN,NaN,NaN,NaN,8150,196900,NaN,NaN,NaN,NaN,0,0,21191.8,661300,12076300,0,NaN,NaN
20750,437.6,0.55,NaN,NaN,NaN,NaN,1450,63100,NaN,NaN,NaN,NaN,0,0,21191.8,235850,7002350,0,NaN,NaN
20800,390.35,0.6,NaN,NaN,NaN,NaN,4450,112100,NaN,NaN,NaN,NaN,0,0,21191.8,891300,12701900,0,NaN,NaN
20850,340.2,0.6,NaN,NaN,NaN,NaN,2050,82950,NaN,NaN,NaN,NaN,0,0,21191.8,832300,9492750,0,NaN,NaN
20900,290.7,0.6,NaN,NaN,NaN,NaN,31050,548450,NaN,NaN,NaN,NaN,0,0,21191.8,2685800,12811400,0,NaN,NaN
20950,240.75,0.7,NaN,NaN,NaN,NaN,19200,99650,NaN,NaN,NaN,NaN,0,0,21191.8,2927800,9074750,0,NaN,NaN
21000,191.75,0.8,NaN,NaN,NaN,NaN,167550,471500,NaN,NaN,NaN,NaN,0,0,21191.8,6676050,18934350,0,NaN,NaN
21050,142.3,0.9,NaN,NaN,NaN,NaN,121250,1098700,NaN,NaN,NaN,NaN,0,0,21191.8,1641200,12196600,0,NaN,NaN
21100,92.85,1.7,NaN,NaN,NaN,NaN,893850,3829550,NaN,NaN,NaN,NaN,0,0,21191.8,7688950,31336600,0,NaN,NaN
21150,45.85,4.8,NaN,NaN,NaN,NaN,2864450,9692500,NaN,NaN,NaN,NaN,0,0,21191.8,11666050,37584500,0,NaN,NaN
21200,13.75,22.55,NaN,NaN,NaN,NaN,11944600,7368600,NaN,NaN,NaN,NaN,0,0,21191.8,30327250,26297050,0,NaN,NaN
21250,2.95,62.05,NaN,NaN,NaN,NaN,9876050,1355150,NaN,NaN,NaN,NaN,0,0,21191.8,27674700,4665600,0,NaN,NaN
21300,0.9,110,NaN,NaN,NaN,NaN,4325050,387100,NaN,NaN,NaN,NaN,0,0,21191.8,24520200,2157950,0,NaN,NaN
21350,0.45,159.2,NaN,NaN,NaN,NaN,6146100,27750,NaN,NaN,NaN,NaN,0,0,21191.8,14252300,297450,0,NaN,NaN
21400,0.35,208.95,NaN,NaN,NaN,NaN,1590600,16450,NaN,NaN,NaN,NaN,0,0,21191.8,16990900,244350,0,NaN,NaN
21450,0.2,260,NaN,NaN,NaN,NaN,282550,1150,NaN,NaN,NaN,NaN,0,0,21191.8,6589850,18450,0,NaN,NaN
