Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1938,0.15,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21159.85,11200,265300,0,NaN,NaN
19250,1773.6,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.85,0,67000,0,NaN,NaN
19300,1845,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.85,1700,506350,0,NaN,NaN
19350,1750,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.85,50,0,0,NaN,NaN
19400,1740.1,0.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21159.85,3000,275200,0,NaN,NaN
19450,1450,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.85,0,0,0,NaN,NaN
19500,1634.05,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21159.85,38150,1835250,0,NaN,NaN
19550,1561.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.85,1700,0,0,NaN,NaN
19600,1538.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.85,75700,0,0,NaN,NaN
19650,1483.85,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.85,3750,85950,0,NaN,NaN
19700,1442.1,0.1,NaN,NaN,NaN,NaN,1100,600,NaN,NaN,NaN,NaN,0,0,21159.85,21700,424900,0,NaN,NaN
19750,1389.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.85,8050,0,0,NaN,NaN
19800,1340,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21159.85,34900,1195050,0,NaN,NaN
