Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21163.95,7400,245700,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.95,550,100800,0,NaN,NaN
19300,1853.75,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.95,1400,471400,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21163.95,50,34900,0,NaN,NaN
19400,1753.15,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.95,2900,186600,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.95,0,40750,0,NaN,NaN
19500,1661,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.95,35100,1560000,0,NaN,NaN
19550,1610,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.95,1500,0,0,NaN,NaN
19600,1544,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.95,74750,0,0,NaN,NaN
19650,1494,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21163.95,3600,76400,0,NaN,NaN
19700,1458,0.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21163.95,13850,311350,0,NaN,NaN
19750,1402.7,0.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21163.95,6700,91900,0,NaN,NaN
19800,1358.5,0.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21163.95,31350,1170700,0,NaN,NaN
19850,1304.4,0.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21163.95,6650,153050,0,NaN,NaN
19900,1251.15,0.2,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,21163.95,30100,1050500,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,21163.95,7200,401450,0,NaN,NaN
20000,1159.55,0.2,NaN,NaN,NaN,NaN,100,7050,NaN,NaN,NaN,NaN,0,0,21163.95,193250,5829750,0,NaN,NaN
20050,1101.7,0.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21163.95,13150,435050,0,NaN,NaN
20100,1062.2,0.15,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,21163.95,67350,4794650,0,NaN,NaN
20150,1000,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.95,23450,377050,0,NaN,NaN
20200,946.3,0.3,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,21163.95,113800,2975700,0,NaN,NaN
20250,898.65,0.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21163.95,23200,1004350,0,NaN,NaN
20300,846.9,0.35,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,21163.95,141250,3116350,0,NaN,NaN
20350,812.45,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21163.95,25900,847150,0,NaN,NaN
20400,751.4,0.45,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,21163.95,64150,4365350,0,NaN,NaN
20450,695,0.45,NaN,NaN,NaN,NaN,0,86800,NaN,NaN,NaN,NaN,0,0,21163.95,22250,1635000,0,NaN,NaN
20500,658.15,0.5,NaN,NaN,NaN,NaN,650,92700,NaN,NaN,NaN,NaN,0,0,21163.95,518450,12717800,0,NaN,NaN
20550,607.6,0.5,NaN,NaN,NaN,NaN,150,12450,NaN,NaN,NaN,NaN,0,0,21163.95,55700,3741350,0,NaN,NaN
20600,557.9,0.55,NaN,NaN,NaN,NaN,0,452450,NaN,NaN,NaN,NaN,0,0,21163.95,410850,9845800,0,NaN,NaN
20650,509.85,0.6,NaN,NaN,NaN,NaN,0,86200,NaN,NaN,NaN,NaN,0,0,21163.95,53950,6141900,0,NaN,NaN
20700,459.8,0.65,NaN,NaN,NaN,NaN,4050,225650,NaN,NaN,NaN,NaN,0,0,21163.95,725150,11587800,0,NaN,NaN
20750,409.5,0.65,NaN,NaN,NaN,NaN,0,141350,NaN,NaN,NaN,NaN,0,0,21163.95,239400,6670400,0,NaN,NaN
20800,360.05,0.75,NaN,NaN,NaN,NaN,300,698000,NaN,NaN,NaN,NaN,0,0,21163.95,980700,13031600,0,NaN,NaN
20850,308,0.8,NaN,NaN,NaN,NaN,400,683400,NaN,NaN,NaN,NaN,0,0,21163.95,862650,10399100,0,NaN,NaN
20900,260,0.9,NaN,NaN,NaN,NaN,8450,1011650,NaN,NaN,NaN,NaN,0,0,21163.95,2908650,13421650,0,NaN,NaN
20950,210,1,NaN,NaN,NaN,NaN,4400,111700,NaN,NaN,NaN,NaN,0,0,21163.95,3083600,10098400,0,NaN,NaN
