Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.2,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,21196.75,6100,189750,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,21196.75,550,99800,0,NaN,NaN
19300,1893,0.2,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,21196.75,1200,447150,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21196.75,100,30050,0,NaN,NaN
19400,1802,0.2,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21196.75,2600,184150,0,NaN,NaN
19450,0,0.2,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,21196.75,0,106050,0,NaN,NaN
19500,1697.75,0.15,NaN,NaN,NaN,NaN,50,10250,NaN,NaN,NaN,NaN,0,0,21196.75,32950,1549550,0,NaN,NaN
19550,1646,0.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,21196.75,1300,108450,0,NaN,NaN
19600,1594.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21196.75,74000,334200,0,NaN,NaN
19650,1548.95,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21196.75,3450,77650,0,NaN,NaN
19700,1498,0.2,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21196.75,11700,250500,0,NaN,NaN
19750,1447,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21196.75,5650,66900,0,NaN,NaN
19800,1397.1,0.2,NaN,NaN,NaN,NaN,50,650,NaN,NaN,NaN,NaN,0,0,21196.75,29400,1187550,0,NaN,NaN
19850,1330,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21196.75,5000,157700,0,NaN,NaN
19900,1289.1,0.2,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21196.75,30000,1032400,0,NaN,NaN
19950,1246,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21196.75,6850,397300,0,NaN,NaN
20000,1195.9,0.2,NaN,NaN,NaN,NaN,50,25550,NaN,NaN,NaN,NaN,0,0,21196.75,188650,5488700,0,NaN,NaN
20050,1136,0.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,21196.75,13000,419000,0,NaN,NaN
20100,1080,0.15,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,21196.75,64950,5109650,0,NaN,NaN
20150,1046.3,0.25,NaN,NaN,NaN,NaN,550,4600,NaN,NaN,NaN,NaN,0,0,21196.75,20700,420800,0,NaN,NaN
20200,997.25,0.25,NaN,NaN,NaN,NaN,100,13050,NaN,NaN,NaN,NaN,0,0,21196.75,86700,2316650,0,NaN,NaN
20250,946.5,0.25,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,21196.75,20900,979000,0,NaN,NaN
20300,897.05,0.25,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,21196.75,129800,2942800,0,NaN,NaN
20350,833.9,0.3,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21196.75,22450,724750,0,NaN,NaN
20400,797.8,0.35,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,21196.75,54700,4471700,0,NaN,NaN
20450,747.5,0.3,NaN,NaN,NaN,NaN,0,164450,NaN,NaN,NaN,NaN,0,0,21196.75,18000,1762550,0,NaN,NaN
20500,695.7,0.35,NaN,NaN,NaN,NaN,0,176450,NaN,NaN,NaN,NaN,0,0,21196.75,474700,11977100,0,NaN,NaN
20550,646.85,0.4,NaN,NaN,NaN,NaN,0,69800,NaN,NaN,NaN,NaN,0,0,21196.75,53100,3367650,0,NaN,NaN
20600,597.45,0.35,NaN,NaN,NaN,NaN,50,90800,NaN,NaN,NaN,NaN,0,0,21196.75,392300,9822850,0,NaN,NaN
20650,547.75,0.4,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,21196.75,47700,6480900,0,NaN,NaN
20700,498.4,0.45,NaN,NaN,NaN,NaN,850,244900,NaN,NaN,NaN,NaN,0,0,21196.75,640500,11999950,0,NaN,NaN
20750,448,0.45,NaN,NaN,NaN,NaN,0,48350,NaN,NaN,NaN,NaN,0,0,21196.75,235950,6732800,0,NaN,NaN
20800,396.8,0.5,NaN,NaN,NaN,NaN,1450,281950,NaN,NaN,NaN,NaN,0,0,21196.75,865850,13214050,0,NaN,NaN
20850,346.55,0.45,NaN,NaN,NaN,NaN,2650,97150,NaN,NaN,NaN,NaN,0,0,21196.75,826650,8695150,0,NaN,NaN
20900,296.6,0.5,NaN,NaN,NaN,NaN,10750,1691400,NaN,NaN,NaN,NaN,0,0,21196.75,2570250,11766250,0,NaN,NaN
20950,247.7,0.5,NaN,NaN,NaN,NaN,16450,1832450,NaN,NaN,NaN,NaN,0,0,21196.75,2862600,8759450,0,NaN,NaN
21000,197.55,0.55,NaN,NaN,NaN,NaN,63100,3061700,NaN,NaN,NaN,NaN,0,0,21196.75,6625450,17523850,0,NaN,NaN
21050,147.4,0.65,NaN,NaN,NaN,NaN,77350,1696500,NaN,NaN,NaN,NaN,0,0,21196.75,1635700,11573750,0,NaN,NaN
21100,98.2,0.95,NaN,NaN,NaN,NaN,472500,5346550,NaN,NaN,NaN,NaN,0,0,21196.75,7657750,31633550,0,NaN,NaN
21150,49.75,2.65,NaN,NaN,NaN,NaN,1885300,5866050,NaN,NaN,NaN,NaN,0,0,21196.75,12256050,40543700,0,NaN,NaN
21200,13.35,16.25,NaN,NaN,NaN,NaN,7635450,5686150,NaN,NaN,NaN,NaN,0,0,21196.75,35216150,24413150,0,NaN,NaN
21250,2.5,55.4,NaN,NaN,NaN,NaN,8379050,713000,NaN,NaN,NaN,NaN,0,0,21196.75,30713900,4193600,0,NaN,NaN
21300,0.75,103.8,NaN,NaN,NaN,NaN,1709050,173400,NaN,NaN,NaN,NaN,0,0,21196.75,23437300,1713350,0,NaN,NaN
21350,0.4,153.4,NaN,NaN,NaN,NaN,442000,16250,NaN,NaN,NaN,NaN,0,0,21196.75,13518800,285050,0,NaN,NaN
21400,0.4,203.05,NaN,NaN,NaN,NaN,325250,3150,NaN,NaN,NaN,NaN,0,0,21196.75,19442700,199400,0,NaN,NaN
21450,0.2,254,NaN,NaN,NaN,NaN,49700,0,NaN,NaN,NaN,NaN,0,0,21196.75,6386850,18600,0,NaN,NaN
21500,0.2,303,NaN,NaN,NaN,NaN,144350,4100,NaN,NaN,NaN,NaN,0,0,21196.75,15186350,131550,0,NaN,NaN
21550,0.15,351.95,NaN,NaN,NaN,NaN,29350,0,NaN,NaN,NaN,NaN,0,0,21196.75,3031050,5050,0,NaN,NaN
21600,0.15,405.45,NaN,NaN,NaN,NaN,165900,300,NaN,NaN,NaN,NaN,0,0,21196.75,6873700,6550,0,NaN,NaN
