Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1942,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21163.55,11200,258600,0,NaN,NaN
19250,1773.6,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.55,0,67000,0,NaN,NaN
19300,1845,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.55,1650,506350,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21163.55,50,36200,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21163.55,2950,271600,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.55,0,43000,0,NaN,NaN
19500,1634.05,0.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,21163.55,38150,1835200,0,NaN,NaN
19550,1561.6,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.55,1700,95250,0,NaN,NaN
19600,1538.4,0.1,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,21163.55,75700,474250,0,NaN,NaN
19650,1483.85,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.55,3750,85950,0,NaN,NaN
19700,1443.05,0.1,NaN,NaN,NaN,NaN,1000,500,NaN,NaN,NaN,NaN,0,0,21163.55,19500,424850,0,NaN,NaN
19750,1394.4,0.15,NaN,NaN,NaN,NaN,1000,900,NaN,NaN,NaN,NaN,0,0,21163.55,7650,92500,0,NaN,NaN
19800,1340,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21163.55,34700,1194000,0,NaN,NaN
19850,1288.7,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21163.55,8550,151700,0,NaN,NaN
19900,1239.15,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21163.55,30150,1074150,0,NaN,NaN
19950,1191.65,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21163.55,7500,397150,0,NaN,NaN
20000,1143.25,0.1,NaN,NaN,NaN,NaN,50,5450,NaN,NaN,NaN,NaN,0,0,21163.55,201850,6082000,0,NaN,NaN
20050,1090,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21163.55,13750,426150,0,NaN,NaN
20100,1039.85,0.15,NaN,NaN,NaN,NaN,0,45600,NaN,NaN,NaN,NaN,0,0,21163.55,68600,4748150,0,NaN,NaN
20150,989.5,0.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21163.55,24100,408400,0,NaN,NaN
20200,940,0.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21163.55,119300,3002900,0,NaN,NaN
20250,892.3,0.2,NaN,NaN,NaN,NaN,1500,3450,NaN,NaN,NaN,NaN,0,0,21163.55,23650,1144900,0,NaN,NaN
20300,844.65,0.25,NaN,NaN,NaN,NaN,1250,2100,NaN,NaN,NaN,NaN,0,0,21163.55,162300,3361700,0,NaN,NaN
20350,789.65,0.25,NaN,NaN,NaN,NaN,18200,9950,NaN,NaN,NaN,NaN,0,0,21163.55,38400,1013300,0,NaN,NaN
20400,738.5,0.3,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21163.55,67550,4521650,0,NaN,NaN
20450,688,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21163.55,24250,1683450,0,NaN,NaN
20500,640.15,0.3,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,21163.55,542250,13226100,0,NaN,NaN
20550,591.5,0.4,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,21163.55,84400,3288650,0,NaN,NaN
20600,543.05,0.4,NaN,NaN,NaN,NaN,1900,119150,NaN,NaN,NaN,NaN,0,0,21163.55,424150,9121000,0,NaN,NaN
20650,493.2,0.45,NaN,NaN,NaN,NaN,0,208800,NaN,NaN,NaN,NaN,0,0,21163.55,57950,5089250,0,NaN,NaN
20700,444,0.5,NaN,NaN,NaN,NaN,7200,81450,NaN,NaN,NaN,NaN,0,0,21163.55,1239200,11301500,0,NaN,NaN
20750,394.2,0.5,NaN,NaN,NaN,NaN,150,41400,NaN,NaN,NaN,NaN,0,0,21163.55,249750,6909300,0,NaN,NaN
