Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1947,0.15,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21163.1,10700,258550,0,NaN,NaN
19250,1773.6,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.1,0,67000,0,NaN,NaN
19300,1845,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21163.1,1650,506400,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.1,50,35900,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.1,2950,271200,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.1,0,43000,0,NaN,NaN
19500,1642,0.05,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21163.1,38150,1816050,0,NaN,NaN
19550,1591,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.1,1700,95250,0,NaN,NaN
19600,1544.25,0.15,NaN,NaN,NaN,NaN,100,950,NaN,NaN,NaN,NaN,0,0,21163.1,75200,463800,0,NaN,NaN
19650,1483.85,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.1,3750,85950,0,NaN,NaN
19700,1446.65,0.15,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21163.1,19200,381300,0,NaN,NaN
19750,1394.4,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.1,7650,92050,0,NaN,NaN
19800,1345.3,0.15,NaN,NaN,NaN,NaN,50,4350,NaN,NaN,NaN,NaN,0,0,21163.1,34000,1179450,0,NaN,NaN
19850,1288.7,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21163.1,8550,152500,0,NaN,NaN
19900,1241,0.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21163.1,30150,1072250,0,NaN,NaN
19950,1191.65,0.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,21163.1,7500,396950,0,NaN,NaN
20000,1142,0.15,NaN,NaN,NaN,NaN,50,7550,NaN,NaN,NaN,NaN,0,0,21163.1,201800,6072750,0,NaN,NaN
20050,1092,0.2,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,21163.1,13350,423300,0,NaN,NaN
20100,1043,0.15,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21163.1,68250,4875500,0,NaN,NaN
20150,989.5,0.25,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,21163.1,24100,412600,0,NaN,NaN
20200,941.2,0.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21163.1,119100,3004000,0,NaN,NaN
20250,892.3,0.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21163.1,23650,1142350,0,NaN,NaN
20300,845.4,0.25,NaN,NaN,NaN,NaN,1300,19500,NaN,NaN,NaN,NaN,0,0,21163.1,162250,3388750,0,NaN,NaN
20350,789.65,0.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21163.1,38400,1018550,0,NaN,NaN
20400,744,0.3,NaN,NaN,NaN,NaN,0,63600,NaN,NaN,NaN,NaN,0,0,21163.1,67500,4482850,0,NaN,NaN
20450,688,0.3,NaN,NaN,NaN,NaN,0,71600,NaN,NaN,NaN,NaN,0,0,21163.1,24250,1706000,0,NaN,NaN
20500,644,0.35,NaN,NaN,NaN,NaN,50,718250,NaN,NaN,NaN,NaN,0,0,21163.1,541100,13249650,0,NaN,NaN
20550,593.15,0.35,NaN,NaN,NaN,NaN,50,39200,NaN,NaN,NaN,NaN,0,0,21163.1,84350,3318000,0,NaN,NaN
20600,542.75,0.35,NaN,NaN,NaN,NaN,50,84600,NaN,NaN,NaN,NaN,0,0,21163.1,421950,8875700,0,NaN,NaN
20650,492.45,0.4,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,21163.1,58000,5168750,0,NaN,NaN
20700,445.05,0.5,NaN,NaN,NaN,NaN,7700,69450,NaN,NaN,NaN,NaN,0,0,21163.1,1207500,11375150,0,NaN,NaN
20750,393.05,0.5,NaN,NaN,NaN,NaN,250,78500,NaN,NaN,NaN,NaN,0,0,21163.1,250050,6854550,0,NaN,NaN
20800,344.15,0.6,NaN,NaN,NaN,NaN,850,75050,NaN,NaN,NaN,NaN,0,0,21163.1,1080050,13809100,0,NaN,NaN
20850,294.55,0.7,NaN,NaN,NaN,NaN,2150,66050,NaN,NaN,NaN,NaN,0,0,21163.1,885100,10514450,0,NaN,NaN
20900,244.75,0.7,NaN,NaN,NaN,NaN,8950,506250,NaN,NaN,NaN,NaN,0,0,21163.1,3092550,13285700,0,NaN,NaN
20950,194.95,1,NaN,NaN,NaN,NaN,12700,136100,NaN,NaN,NaN,NaN,0,0,21163.1,3220050,9748250,0,NaN,NaN
21000,145.75,1.55,NaN,NaN,NaN,NaN,75350,460050,NaN,NaN,NaN,NaN,0,0,21163.1,8505050,24439400,0,NaN,NaN
21050,97.8,3.35,NaN,NaN,NaN,NaN,119600,1229450,NaN,NaN,NaN,NaN,0,0,21163.1,3294550,18613750,0,NaN,NaN
21100,53.6,9.15,NaN,NaN,NaN,NaN,753300,2099950,NaN,NaN,NaN,NaN,0,0,21163.1,13674050,33945900,0,NaN,NaN
21150,20.2,25.9,NaN,NaN,NaN,NaN,1827900,1631700,NaN,NaN,NaN,NaN,0,0,21163.1,27137650,18044500,0,NaN,NaN
21200,8.4,63.9,NaN,NaN,NaN,NaN,2011150,527100,NaN,NaN,NaN,NaN,0,0,21163.1,37752550,7136450,0,NaN,NaN
21250,3.3,108.7,NaN,NaN,NaN,NaN,880050,58200,NaN,NaN,NaN,NaN,0,0,21163.1,20400500,1452750,0,NaN,NaN
21300,1.35,156.85,NaN,NaN,NaN,NaN,1298900,20350,NaN,NaN,NaN,NaN,0,0,21163.1,19636100,867000,0,NaN,NaN
21350,0.75,206.65,NaN,NaN,NaN,NaN,109400,3850,NaN,NaN,NaN,NaN,0,0,21163.1,12746550,148800,0,NaN,NaN
21400,0.6,256.1,NaN,NaN,NaN,NaN,373050,2700,NaN,NaN,NaN,NaN,0,0,21163.1,13705300,148150,0,NaN,NaN
21450,0.5,307.3,NaN,NaN,NaN,NaN,38350,0,NaN,NaN,NaN,NaN,0,0,21163.1,6754100,13150,0,NaN,NaN
21500,0.45,358.1,NaN,NaN,NaN,NaN,59150,50,NaN,NaN,NaN,NaN,0,0,21163.1,18423550,127800,0,NaN,NaN
21550,0.4,417,NaN,NaN,NaN,NaN,89400,0,NaN,NaN,NaN,NaN,0,0,21163.1,3604900,4650,0,NaN,NaN
21600,0.35,460.35,NaN,NaN,NaN,NaN,107300,0,NaN,NaN,NaN,NaN,0,0,21163.1,7551850,7050,0,NaN,NaN
