Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1965.9,0.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21169.65,12500,616800,0,NaN,NaN
19250,1773.6,0.25,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21169.65,0,80350,0,NaN,NaN
19300,1823,0.25,NaN,NaN,NaN,NaN,0,125000,NaN,NaN,NaN,NaN,0,0,21169.65,1950,624000,0,NaN,NaN
19350,1750,0.3,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21169.65,50,45400,0,NaN,NaN
19400,1760,0.3,NaN,NaN,NaN,NaN,50,20050,NaN,NaN,NaN,NaN,0,0,21169.65,3500,215200,0,NaN,NaN
19450,1450,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21169.65,0,69050,0,NaN,NaN
19500,1659.7,0.35,NaN,NaN,NaN,NaN,50,37250,NaN,NaN,NaN,NaN,0,0,21169.65,40250,1912700,0,NaN,NaN
19550,1561.6,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21169.65,1700,111250,0,NaN,NaN
19600,1558,0.35,NaN,NaN,NaN,NaN,0,38650,NaN,NaN,NaN,NaN,0,0,21169.65,76800,501000,0,NaN,NaN
19650,1483.85,0.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21169.65,3750,90450,0,NaN,NaN
19700,1459,0.3,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,21169.65,26300,407250,0,NaN,NaN
19750,1424.7,0.35,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21169.65,10000,94150,0,NaN,NaN
19800,1358,0.35,NaN,NaN,NaN,NaN,50,6400,NaN,NaN,NaN,NaN,0,0,21169.65,38250,1293000,0,NaN,NaN
19850,1309,0.4,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21169.65,8850,159550,0,NaN,NaN
19900,1270,0.4,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,21169.65,30150,1077800,0,NaN,NaN
19950,1208,0.4,NaN,NaN,NaN,NaN,50,6250,NaN,NaN,NaN,NaN,0,0,21169.65,7650,427500,0,NaN,NaN
20000,1159.15,0.45,NaN,NaN,NaN,NaN,750,90150,NaN,NaN,NaN,NaN,0,0,21169.65,203400,4824200,0,NaN,NaN
20050,1113.95,0.4,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,21169.65,14000,466250,0,NaN,NaN
20100,1058.15,0.45,NaN,NaN,NaN,NaN,200,60750,NaN,NaN,NaN,NaN,0,0,21169.65,68950,1930700,0,NaN,NaN
