Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21194.2,6900,238350,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.2,550,108900,0,NaN,NaN
19300,1875,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.2,1350,476150,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21194.2,50,31850,0,NaN,NaN
19400,1765,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21194.2,2850,193450,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.2,0,40750,0,NaN,NaN
19500,1673,0.15,NaN,NaN,NaN,NaN,50,65750,NaN,NaN,NaN,NaN,0,0,21194.2,33450,1541450,0,NaN,NaN
19550,1625,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21194.2,1350,88550,0,NaN,NaN
19600,1570.7,0.2,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21194.2,74450,357800,0,NaN,NaN
19650,1513.5,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.2,3600,77450,0,NaN,NaN
19700,1465,0.15,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,21194.2,13400,271100,0,NaN,NaN
19750,1416.35,0.2,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,21194.2,6400,72450,0,NaN,NaN
19800,1374.55,0.15,NaN,NaN,NaN,NaN,100,12500,NaN,NaN,NaN,NaN,0,0,21194.2,29750,1179750,0,NaN,NaN
19850,1321,0.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21194.2,6150,171750,0,NaN,NaN
19900,1275,0.25,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21194.2,30050,1034100,0,NaN,NaN
19950,1210.6,0.2,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,21194.2,7150,430650,0,NaN,NaN
20000,1192,0.2,NaN,NaN,NaN,NaN,350,98700,NaN,NaN,NaN,NaN,0,0,21194.2,189500,5535300,0,NaN,NaN
20050,1118,0.25,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,21194.2,13050,439700,0,NaN,NaN
20100,1072.05,0.2,NaN,NaN,NaN,NaN,0,101750,NaN,NaN,NaN,NaN,0,0,21194.2,65700,4846600,0,NaN,NaN
