Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1954,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,8500,245950,0,NaN,NaN
19250,1905,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,550,66600,0,NaN,NaN
19300,1853.75,0.15,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,21156.85,1400,473300,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,50,34550,0,NaN,NaN
19400,1740,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,2950,240450,0,NaN,NaN
19450,1450,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,0,0,0,NaN,NaN
19500,1651.5,0.15,NaN,NaN,NaN,NaN,250,100,NaN,NaN,NaN,NaN,0,0,21156.85,35800,1620600,0,NaN,NaN
19550,1603,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,1600,0,0,NaN,NaN
19600,1544,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,74750,351100,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,3600,77400,0,NaN,NaN
19700,1452.7,0.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21156.85,13900,323250,0,NaN,NaN
19750,1402.7,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,6700,88150,0,NaN,NaN
19800,1355,0.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21156.85,31500,1167050,0,NaN,NaN
19850,1301.15,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21156.85,8100,155200,0,NaN,NaN
19900,1267,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21156.85,30100,1056650,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,7200,405050,0,NaN,NaN
20000,1152.4,0.2,NaN,NaN,NaN,NaN,950,6250,NaN,NaN,NaN,NaN,0,0,21156.85,194500,5840300,0,NaN,NaN
