Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1965.9,0.35,NaN,NaN,NaN,NaN,50,4950,NaN,NaN,NaN,NaN,0,0,21173.65,12500,604550,0,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21173.65,0,85650,0,NaN,NaN
19300,1823,0.3,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21173.65,1950,633200,0,NaN,NaN
19350,1750,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21173.65,50,42700,0,NaN,NaN
19400,1723,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21173.65,0,246600,0,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21173.65,0,63000,0,NaN,NaN
19500,1662.7,0.3,NaN,NaN,NaN,NaN,0,69350,NaN,NaN,NaN,NaN,0,0,21173.65,43650,1859350,0,NaN,NaN
19550,1561.6,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21173.65,1700,93100,0,NaN,NaN
19600,1524,0.35,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21173.65,77200,542750,0,NaN,NaN
19650,1483.85,0.35,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,21173.65,3750,72500,0,NaN,NaN
19700,1456.3,0.35,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,21173.65,26650,394500,0,NaN,NaN
19750,1409.55,0.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21173.65,10500,87800,0,NaN,NaN
19800,1330,0.35,NaN,NaN,NaN,NaN,0,99000,NaN,NaN,NaN,NaN,0,0,21173.65,38900,1187350,0,NaN,NaN
19850,1309,0.4,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,21173.65,8850,139650,0,NaN,NaN
19900,1265.5,0.4,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,21173.65,30150,1021850,0,NaN,NaN
19950,1180,0.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21173.65,7650,418850,0,NaN,NaN
20000,1165.1,0.45,NaN,NaN,NaN,NaN,0,45850,NaN,NaN,NaN,NaN,0,0,21173.65,203700,5063000,0,NaN,NaN
20050,1109.2,0.45,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,21173.65,14000,446100,0,NaN,NaN
20100,1064.95,0.45,NaN,NaN,NaN,NaN,50,73250,NaN,NaN,NaN,NaN,0,0,21173.65,69150,1782900,0,NaN,NaN
20150,1001.25,0.5,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,21173.65,24150,341300,0,NaN,NaN
20200,964.4,0.55,NaN,NaN,NaN,NaN,0,111850,NaN,NaN,NaN,NaN,0,0,21173.65,123450,3013750,0,NaN,NaN
20250,910,0.6,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,21173.65,25850,1062750,0,NaN,NaN
20300,864.9,0.6,NaN,NaN,NaN,NaN,100,283150,NaN,NaN,NaN,NaN,0,0,21173.65,171050,3294800,0,NaN,NaN
20350,814.35,0.7,NaN,NaN,NaN,NaN,0,93100,NaN,NaN,NaN,NaN,0,0,21173.65,30050,945750,0,NaN,NaN
20400,764.9,0.7,NaN,NaN,NaN,NaN,1000,109750,NaN,NaN,NaN,NaN,0,0,21173.65,73700,4434500,0,NaN,NaN
20450,714.75,0.75,NaN,NaN,NaN,NaN,2000,179250,NaN,NaN,NaN,NaN,0,0,21173.65,26600,1742100,0,NaN,NaN
20500,668.25,0.8,NaN,NaN,NaN,NaN,2000,741850,NaN,NaN,NaN,NaN,0,0,21173.65,345750,11761500,0,NaN,NaN
20550,616.9,0.85,NaN,NaN,NaN,NaN,800,87800,NaN,NaN,NaN,NaN,0,0,21173.65,86650,3462800,0,NaN,NaN
20600,569,0.9,NaN,NaN,NaN,NaN,200,722550,NaN,NaN,NaN,NaN,0,0,21173.65,433500,9047800,0,NaN,NaN
20650,518,0.95,NaN,NaN,NaN,NaN,1350,476400,NaN,NaN,NaN,NaN,0,0,21173.65,61950,5279850,0,NaN,NaN
20700,465.1,1.05,NaN,NaN,NaN,NaN,11900,734500,NaN,NaN,NaN,NaN,0,0,21173.65,1569000,11867850,0,NaN,NaN
20750,418,1.2,NaN,NaN,NaN,NaN,3350,686600,NaN,NaN,NaN,NaN,0,0,21173.65,267050,6332500,0,NaN,NaN
20800,368,1.3,NaN,NaN,NaN,NaN,8100,1602400,NaN,NaN,NaN,NaN,0,0,21173.65,1194550,14737650,0,NaN,NaN
20850,317.65,1.45,NaN,NaN,NaN,NaN,14950,711800,NaN,NaN,NaN,NaN,0,0,21173.65,980150,9625800,0,NaN,NaN
20900,268.05,1.7,NaN,NaN,NaN,NaN,166400,1672150,NaN,NaN,NaN,NaN,0,0,21173.65,3724000,13420350,0,NaN,NaN
20950,219,2.15,NaN,NaN,NaN,NaN,204800,1239250,NaN,NaN,NaN,NaN,0,0,21173.65,3646300,10434000,0,NaN,NaN
21000,170.2,3.25,NaN,NaN,NaN,NaN,379600,2785150,NaN,NaN,NaN,NaN,0,0,21173.65,8954800,22526400,0,NaN,NaN
21050,122.8,5.7,NaN,NaN,NaN,NaN,521650,3212050,NaN,NaN,NaN,NaN,0,0,21173.65,2872050,16194800,0,NaN,NaN
21100,79.6,12.25,NaN,NaN,NaN,NaN,2247250,4518350,NaN,NaN,NaN,NaN,0,0,21173.65,12828000,29122850,0,NaN,NaN
21150,42.85,25.8,NaN,NaN,NaN,NaN,4712100,3049850,NaN,NaN,NaN,NaN,0,0,21173.65,14261600,15252100,0,NaN,NaN
21200,19.2,52.5,NaN,NaN,NaN,NaN,7844500,1620900,NaN,NaN,NaN,NaN,0,0,21173.65,20834100,7457450,0,NaN,NaN
21250,7.4,90.95,NaN,NaN,NaN,NaN,5523800,312050,NaN,NaN,NaN,NaN,0,0,21173.65,12729350,1161850,0,NaN,NaN
21300,2.65,136.65,NaN,NaN,NaN,NaN,5152550,162100,NaN,NaN,NaN,NaN,0,0,21173.65,15863400,947500,0,NaN,NaN
21350,1.3,184.15,NaN,NaN,NaN,NaN,2604450,12000,NaN,NaN,NaN,NaN,0,0,21173.65,9605950,139250,0,NaN,NaN
21400,0.7,233.25,NaN,NaN,NaN,NaN,1850000,28250,NaN,NaN,NaN,NaN,0,0,21173.65,12518050,174050,0,NaN,NaN
21450,0.5,283,NaN,NaN,NaN,NaN,286200,200,NaN,NaN,NaN,NaN,0,0,21173.65,4674150,12700,0,NaN,NaN
21500,0.45,334,NaN,NaN,NaN,NaN,322150,1800,NaN,NaN,NaN,NaN,0,0,21173.65,13789900,136500,0,NaN,NaN
21550,0.35,385.95,NaN,NaN,NaN,NaN,198700,150,NaN,NaN,NaN,NaN,0,0,21173.65,2770400,3550,0,NaN,NaN
21600,0.4,436,NaN,NaN,NaN,NaN,1103550,2150,NaN,NaN,NaN,NaN,0,0,21173.65,6671050,6500,0,NaN,NaN
