Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1965.9,0.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21173.95,12500,616400,0,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21173.95,0,81350,0,NaN,NaN
19300,1823,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21173.95,1950,617900,0,NaN,NaN
19350,1750,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21173.95,50,45500,0,NaN,NaN
19400,1723,0.3,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21173.95,0,218850,0,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21173.95,0,70650,0,NaN,NaN
19500,1669.15,0.35,NaN,NaN,NaN,NaN,1000,27750,NaN,NaN,NaN,NaN,0,0,21173.95,40250,1886300,0,NaN,NaN
19550,1561.6,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21173.95,1700,106100,0,NaN,NaN
19600,1561.6,0.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21173.95,77000,476000,0,NaN,NaN
19650,1483.85,0.4,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,21173.95,3750,80700,0,NaN,NaN
19700,1466.6,0.45,NaN,NaN,NaN,NaN,150,6200,NaN,NaN,NaN,NaN,0,0,21173.95,26300,392550,0,NaN,NaN
19750,1424.7,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21173.95,10000,86150,0,NaN,NaN
19800,1370,0.45,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,21173.95,38300,1269650,0,NaN,NaN
19850,1309,0.45,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,21173.95,8850,148550,0,NaN,NaN
19900,1270,0.5,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21173.95,30150,1087900,0,NaN,NaN
