Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21167.35,6900,240050,0,NaN,NaN
19250,1905,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.35,550,0,0,NaN,NaN
19300,1860,0.1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21167.35,1400,471650,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.35,50,32550,0,NaN,NaN
19400,1765,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21167.35,2850,196800,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.35,0,40750,0,NaN,NaN
19500,1666,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.35,34600,1547000,0,NaN,NaN
19550,1610,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.35,1450,0,0,NaN,NaN
19600,1556.55,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.35,74550,368300,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21167.35,3600,76850,0,NaN,NaN
19700,1465,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21167.35,13550,286100,0,NaN,NaN
19750,1416.35,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.35,6400,82950,0,NaN,NaN
19800,1364,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21167.35,30350,1195950,0,NaN,NaN
