Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1970,0.1,NaN,NaN,NaN,NaN,650,50,NaN,NaN,NaN,NaN,0,0,21166.5,5650,182650,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21166.5,550,99250,0,NaN,NaN
19300,1880,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21166.5,1100,442500,0,NaN,NaN
19350,1865.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.5,100,124350,0,NaN,NaN
19400,1770,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21166.5,2350,173750,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21166.5,0,97900,0,NaN,NaN
19500,1670,0.1,NaN,NaN,NaN,NaN,400,47900,NaN,NaN,NaN,NaN,0,0,21166.5,29850,1144650,0,NaN,NaN
19550,1646,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.5,1300,93050,0,NaN,NaN
19600,1560,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.5,73150,319850,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,21166.5,2850,53600,0,NaN,NaN
19700,1466.6,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21166.5,11600,248600,0,NaN,NaN
19750,1438.8,0.05,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,21166.5,4700,58700,0,NaN,NaN
19800,1365.45,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21166.5,27650,1160950,0,NaN,NaN
19850,1320,0.1,NaN,NaN,NaN,NaN,1000,50,NaN,NaN,NaN,NaN,0,0,21166.5,4500,122550,0,NaN,NaN
19900,1276,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21166.5,28650,1032350,0,NaN,NaN
19950,1231,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21166.5,6850,345300,0,NaN,NaN
20000,1166.25,0.05,NaN,NaN,NaN,NaN,8150,40550,NaN,NaN,NaN,NaN,0,0,21166.5,188100,5301200,0,NaN,NaN
20050,1119.75,0.05,NaN,NaN,NaN,NaN,50,34000,NaN,NaN,NaN,NaN,0,0,21166.5,12300,382500,0,NaN,NaN
20100,1066.95,0.05,NaN,NaN,NaN,NaN,50,191450,NaN,NaN,NaN,NaN,0,0,21166.5,61500,5039750,0,NaN,NaN
