Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1984,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21204.8,4950,172850,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21204.8,550,98850,0,NaN,NaN
19300,1880.15,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21204.8,1000,398350,0,NaN,NaN
19350,1835,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21204.8,100,121350,0,NaN,NaN
19400,1780.15,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21204.8,1950,170500,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21204.8,0,88250,0,NaN,NaN
19500,1685,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21204.8,27750,1039750,0,NaN,NaN
19550,1630.25,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21204.8,1250,84300,0,NaN,NaN
19600,1583.1,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21204.8,18800,283400,0,NaN,NaN
19650,1533.45,0.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21204.8,2750,51550,0,NaN,NaN
19700,1483.95,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21204.8,10900,234400,0,NaN,NaN
19750,1433.7,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21204.8,4250,52600,0,NaN,NaN
19800,1384,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21204.8,27650,1093750,0,NaN,NaN
19850,1341.4,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21204.8,2700,117350,0,NaN,NaN
19900,1282.5,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21204.8,28600,925100,0,NaN,NaN
19950,1218,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21204.8,6850,320100,0,NaN,NaN
20000,1182,0.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,21204.8,187900,4814600,0,NaN,NaN
20050,1134.5,0.05,NaN,NaN,NaN,NaN,350,100,NaN,NaN,NaN,NaN,0,0,21204.8,12150,353350,0,NaN,NaN
20100,1083,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21204.8,59850,4869950,0,NaN,NaN
20150,1018,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21204.8,18550,376450,0,NaN,NaN
20200,983,0.05,NaN,NaN,NaN,NaN,50,1050,NaN,NaN,NaN,NaN,0,0,21204.8,72800,1634750,0,NaN,NaN
20250,931.85,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21204.8,16350,746400,0,NaN,NaN
20300,884,0.05,NaN,NaN,NaN,NaN,1200,1600,NaN,NaN,NaN,NaN,0,0,21204.8,124350,2083050,0,NaN,NaN
20350,830.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21204.8,20850,561350,0,NaN,NaN
20400,782.85,0.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21204.8,37650,3340550,0,NaN,NaN
