Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1953,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.05,8400,248650,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.05,550,94400,0,NaN,NaN
19300,1853.75,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.05,1400,473500,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.05,50,34900,0,NaN,NaN
19400,1753.15,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.05,2900,191750,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21159.05,0,41650,0,NaN,NaN
19500,1655.65,0.15,NaN,NaN,NaN,NaN,100,11350,NaN,NaN,NaN,NaN,0,0,21159.05,35200,1589900,0,NaN,NaN
19550,1603,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21159.05,1600,89900,0,NaN,NaN
19600,1544,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.05,74750,345700,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21159.05,3600,76400,0,NaN,NaN
19700,1452.7,0.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21159.05,13900,330900,0,NaN,NaN
19750,1402.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.05,6700,0,0,NaN,NaN
19800,1354.15,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21159.05,31400,1170200,0,NaN,NaN
19850,1304.4,0.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21159.05,6650,153150,0,NaN,NaN
19900,1267,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21159.05,30100,1056100,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21159.05,7200,399550,0,NaN,NaN
20000,1154.8,0.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21159.05,193900,5834700,0,NaN,NaN
