Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1967.75,0.05,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,21163.5,5700,182650,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.5,550,100750,0,NaN,NaN
19300,1880,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.5,1100,443000,0,NaN,NaN
19350,1865.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.5,100,124350,0,NaN,NaN
19400,1770,0.05,NaN,NaN,NaN,NaN,200,600,NaN,NaN,NaN,NaN,0,0,21163.5,2350,173750,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21163.5,0,99100,0,NaN,NaN
19500,1666.05,0.1,NaN,NaN,NaN,NaN,900,37350,NaN,NaN,NaN,NaN,0,0,21163.5,29850,1144650,0,NaN,NaN
19550,1646,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.5,1300,93050,0,NaN,NaN
19600,1560,0.05,NaN,NaN,NaN,NaN,50,650,NaN,NaN,NaN,NaN,0,0,21163.5,73150,319850,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21163.5,2850,53600,0,NaN,NaN
19700,1466.6,0.1,NaN,NaN,NaN,NaN,350,900,NaN,NaN,NaN,NaN,0,0,21163.5,11600,248600,0,NaN,NaN
19750,1438.8,0.1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21163.5,4700,58700,0,NaN,NaN
19800,1365.45,0.1,NaN,NaN,NaN,NaN,50,2350,NaN,NaN,NaN,NaN,0,0,21163.5,27650,1160950,0,NaN,NaN
19850,1316,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21163.5,4500,122550,0,NaN,NaN
19900,1276,0.05,NaN,NaN,NaN,NaN,0,52450,NaN,NaN,NaN,NaN,0,0,21163.5,28650,1032350,0,NaN,NaN
19950,1231,0.05,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,21163.5,6850,345300,0,NaN,NaN
20000,1164,0.1,NaN,NaN,NaN,NaN,350,11650,NaN,NaN,NaN,NaN,0,0,21163.5,188100,5301200,0,NaN,NaN
20050,1142,0.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21163.5,13000,382500,0,NaN,NaN
20100,1070.05,0.05,NaN,NaN,NaN,NaN,0,114950,NaN,NaN,NaN,NaN,0,0,21163.5,61500,5039750,0,NaN,NaN
20150,1045.3,0.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21163.5,19150,395350,0,NaN,NaN
20200,964.65,0.1,NaN,NaN,NaN,NaN,1100,14150,NaN,NaN,NaN,NaN,0,0,21163.5,75400,1861400,0,NaN,NaN
20250,913.05,0.1,NaN,NaN,NaN,NaN,100,13250,NaN,NaN,NaN,NaN,0,0,21163.5,20200,892000,0,NaN,NaN
20300,862.3,0.05,NaN,NaN,NaN,NaN,50,40950,NaN,NaN,NaN,NaN,0,0,21163.5,127150,2683700,0,NaN,NaN
20350,845.65,0.05,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,21163.5,22150,637850,0,NaN,NaN
20400,762.75,0.1,NaN,NaN,NaN,NaN,500,165700,NaN,NaN,NaN,NaN,0,0,21163.5,41950,4129950,0,NaN,NaN
20450,711.7,0.05,NaN,NaN,NaN,NaN,100,46750,NaN,NaN,NaN,NaN,0,0,21163.5,16400,1334950,0,NaN,NaN
20500,661.55,0.1,NaN,NaN,NaN,NaN,62700,526900,NaN,NaN,NaN,NaN,0,0,21163.5,255400,10609400,0,NaN,NaN
20550,613.3,0.1,NaN,NaN,NaN,NaN,3450,66500,NaN,NaN,NaN,NaN,0,0,21163.5,50100,2696900,0,NaN,NaN
20600,565,0.05,NaN,NaN,NaN,NaN,1750,323150,NaN,NaN,NaN,NaN,0,0,21163.5,356300,8217850,0,NaN,NaN
20650,512.3,0.1,NaN,NaN,NaN,NaN,50,435100,NaN,NaN,NaN,NaN,0,0,21163.5,46650,5618150,0,NaN,NaN
20700,463.3,0.05,NaN,NaN,NaN,NaN,4200,405450,NaN,NaN,NaN,NaN,0,0,21163.5,601050,10059850,0,NaN,NaN
20750,413.5,0.15,NaN,NaN,NaN,NaN,500,499900,NaN,NaN,NaN,NaN,0,0,21163.5,230250,5595450,0,NaN,NaN
20800,362.95,0.2,NaN,NaN,NaN,NaN,21550,281600,NaN,NaN,NaN,NaN,0,0,21163.5,787850,11943300,0,NaN,NaN
20850,312.9,0.2,NaN,NaN,NaN,NaN,2750,228200,NaN,NaN,NaN,NaN,0,0,21163.5,820650,7125500,0,NaN,NaN
20900,263,0.25,NaN,NaN,NaN,NaN,41050,246850,NaN,NaN,NaN,NaN,0,0,21163.5,2576800,10934900,0,NaN,NaN
