Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1930,0.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21144.4,12350,292350,0,NaN,NaN
19250,1773.6,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21144.4,0,74050,0,NaN,NaN
19300,1826,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21144.4,1850,512400,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21144.4,50,41900,0,NaN,NaN
19400,1742,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21144.4,3450,244300,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21144.4,0,48250,0,NaN,NaN
19500,1624,0.1,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,21144.4,38150,1980100,0,NaN,NaN
19550,1561.6,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21144.4,1700,86100,0,NaN,NaN
19600,1524.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21144.4,76200,463350,0,NaN,NaN
19650,1483.85,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21144.4,3750,89300,0,NaN,NaN
19700,1424.95,0.2,NaN,NaN,NaN,NaN,0,81600,NaN,NaN,NaN,NaN,0,0,21144.4,24250,394300,0,NaN,NaN
19750,1371.55,0.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21144.4,8300,98850,0,NaN,NaN
19800,1326.6,0.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21144.4,35850,1198850,0,NaN,NaN
19850,1309,0.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21144.4,8850,150650,0,NaN,NaN
19900,1240,0.25,NaN,NaN,NaN,NaN,0,92200,NaN,NaN,NaN,NaN,0,0,21144.4,30250,1082450,0,NaN,NaN
19950,1178,0.25,NaN,NaN,NaN,NaN,50,13100,NaN,NaN,NaN,NaN,0,0,21144.4,7650,411650,0,NaN,NaN
20000,1125,0.2,NaN,NaN,NaN,NaN,0,917750,NaN,NaN,NaN,NaN,0,0,21144.4,202950,5757300,0,NaN,NaN
20050,1099.75,0.25,NaN,NaN,NaN,NaN,0,49300,NaN,NaN,NaN,NaN,0,0,21144.4,13950,471300,0,NaN,NaN
20100,1028.1,0.2,NaN,NaN,NaN,NaN,0,368750,NaN,NaN,NaN,NaN,0,0,21144.4,68750,4905800,0,NaN,NaN
20150,1003,0.3,NaN,NaN,NaN,NaN,0,57850,NaN,NaN,NaN,NaN,0,0,21144.4,24000,466450,0,NaN,NaN
20200,924.55,0.25,NaN,NaN,NaN,NaN,50,250250,NaN,NaN,NaN,NaN,0,0,21144.4,120150,3098150,0,NaN,NaN
20250,870,0.35,NaN,NaN,NaN,NaN,0,55050,NaN,NaN,NaN,NaN,0,0,21144.4,24050,1158250,0,NaN,NaN
20300,822.7,0.35,NaN,NaN,NaN,NaN,150,93750,NaN,NaN,NaN,NaN,0,0,21144.4,164800,3741450,0,NaN,NaN
20350,775.05,0.4,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,21144.4,28100,1049150,0,NaN,NaN
