Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2002.85,0.15,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,21199.25,6400,238900,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21199.25,550,105500,0,NaN,NaN
19300,1875,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21199.25,1350,476150,0,NaN,NaN
19350,1750,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21199.25,50,31550,0,NaN,NaN
19400,1765,0.2,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,21199.25,2850,194150,0,NaN,NaN
19450,1450,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21199.25,0,41050,0,NaN,NaN
19500,1696,0.2,NaN,NaN,NaN,NaN,150,1750,NaN,NaN,NaN,NaN,0,0,21199.25,33350,1543300,0,NaN,NaN
19550,1625,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21199.25,1350,87650,0,NaN,NaN
19600,1594,0.25,NaN,NaN,NaN,NaN,50,700,NaN,NaN,NaN,NaN,0,0,21199.25,74450,356450,0,NaN,NaN
19650,1513.5,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21199.25,3600,76250,0,NaN,NaN
19700,1497,0.25,NaN,NaN,NaN,NaN,200,7350,NaN,NaN,NaN,NaN,0,0,21199.25,13350,273400,0,NaN,NaN
19750,1448,0.2,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,21199.25,6250,76250,0,NaN,NaN
19800,1398.5,0.25,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,21199.25,29400,1170650,0,NaN,NaN
19850,1321,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21199.25,6150,170050,0,NaN,NaN
