Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21175.05,6900,238350,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,550,108900,0,NaN,NaN
19300,1875,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21175.05,1350,476150,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21175.05,50,32450,0,NaN,NaN
19400,1765,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21175.05,2850,196350,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,0,40750,0,NaN,NaN
19500,1672,0.1,NaN,NaN,NaN,NaN,150,3850,NaN,NaN,NaN,NaN,0,0,21175.05,33550,1541000,0,NaN,NaN
19550,1625,0.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21175.05,1350,89500,0,NaN,NaN
19600,1572.4,0.2,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,21175.05,74500,357000,0,NaN,NaN
19650,1513.5,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,3600,75850,0,NaN,NaN
19700,1465,0.2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21175.05,13400,281750,0,NaN,NaN
19750,1416.35,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21175.05,6400,75750,0,NaN,NaN
19800,1372.35,0.2,NaN,NaN,NaN,NaN,150,5400,NaN,NaN,NaN,NaN,0,0,21175.05,30150,1189500,0,NaN,NaN
19850,1321,0.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21175.05,6150,164450,0,NaN,NaN
19900,1275,0.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21175.05,30050,1032800,0,NaN,NaN
19950,1210.6,0.2,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,21175.05,7150,442350,0,NaN,NaN
20000,1171,0.15,NaN,NaN,NaN,NaN,150,15750,NaN,NaN,NaN,NaN,0,0,21175.05,189550,5535050,0,NaN,NaN
20050,1118,0.2,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,21175.05,13050,445700,0,NaN,NaN
20100,1073.9,0.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,21175.05,65850,4853650,0,NaN,NaN
20150,1022.55,0.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21175.05,24250,420400,0,NaN,NaN
20200,970,0.3,NaN,NaN,NaN,NaN,250,14400,NaN,NaN,NaN,NaN,0,0,21175.05,110700,3015850,0,NaN,NaN
20250,924.3,0.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21175.05,23050,970600,0,NaN,NaN
20300,869.35,0.35,NaN,NaN,NaN,NaN,900,44100,NaN,NaN,NaN,NaN,0,0,21175.05,138950,3078350,0,NaN,NaN
20350,824.2,0.35,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21175.05,24750,799950,0,NaN,NaN
20400,773,0.4,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,21175.05,62650,4301150,0,NaN,NaN
20450,722.75,0.45,NaN,NaN,NaN,NaN,0,64500,NaN,NaN,NaN,NaN,0,0,21175.05,20450,1698550,0,NaN,NaN
20500,670.2,0.5,NaN,NaN,NaN,NaN,350,49450,NaN,NaN,NaN,NaN,0,0,21175.05,504800,12816350,0,NaN,NaN
20550,619.8,0.55,NaN,NaN,NaN,NaN,150,87150,NaN,NaN,NaN,NaN,0,0,21175.05,55100,3564450,0,NaN,NaN
20600,571.95,0.5,NaN,NaN,NaN,NaN,1250,73450,NaN,NaN,NaN,NaN,0,0,21175.05,397100,10131450,0,NaN,NaN
20650,521.45,0.55,NaN,NaN,NaN,NaN,50,298950,NaN,NaN,NaN,NaN,0,0,21175.05,50650,6665550,0,NaN,NaN
20700,470.3,0.65,NaN,NaN,NaN,NaN,100,257400,NaN,NaN,NaN,NaN,0,0,21175.05,703700,11774100,0,NaN,NaN
20750,423.95,0.7,NaN,NaN,NaN,NaN,0,98550,NaN,NaN,NaN,NaN,0,0,21175.05,236300,7025450,0,NaN,NaN
20800,370.3,0.7,NaN,NaN,NaN,NaN,3150,90850,NaN,NaN,NaN,NaN,0,0,21175.05,929100,12663800,0,NaN,NaN
20850,320.25,0.75,NaN,NaN,NaN,NaN,2850,355400,NaN,NaN,NaN,NaN,0,0,21175.05,846550,10597350,0,NaN,NaN
20900,270.2,0.75,NaN,NaN,NaN,NaN,16350,734400,NaN,NaN,NaN,NaN,0,0,21175.05,2870150,13858200,0,NaN,NaN
20950,220.5,0.8,NaN,NaN,NaN,NaN,14900,81600,NaN,NaN,NaN,NaN,0,0,21175.05,3036450,9878300,0,NaN,NaN
21000,170.7,1,NaN,NaN,NaN,NaN,115250,297050,NaN,NaN,NaN,NaN,0,0,21175.05,7189450,21837900,0,NaN,NaN
21050,121.05,1.25,NaN,NaN,NaN,NaN,103800,435400,NaN,NaN,NaN,NaN,0,0,21175.05,2397750,15420550,0,NaN,NaN
21100,72.8,2.5,NaN,NaN,NaN,NaN,1080350,2194800,NaN,NaN,NaN,NaN,0,0,21175.05,11267050,38483700,0,NaN,NaN
21150,28.45,8.1,NaN,NaN,NaN,NaN,3134100,4862000,NaN,NaN,NaN,NaN,0,0,21175.05,22461700,37010400,0,NaN,NaN
21200,8.95,38.8,NaN,NaN,NaN,NaN,6770200,1751850,NaN,NaN,NaN,NaN,0,0,21175.05,43360250,13384800,0,NaN,NaN
21250,2.75,82.85,NaN,NaN,NaN,NaN,2273850,210400,NaN,NaN,NaN,NaN,0,0,21175.05,23841400,2490400,0,NaN,NaN
21300,1.15,130.95,NaN,NaN,NaN,NaN,704150,102250,NaN,NaN,NaN,NaN,0,0,21175.05,21037900,1272150,0,NaN,NaN
21350,0.6,180.6,NaN,NaN,NaN,NaN,135700,6200,NaN,NaN,NaN,NaN,0,0,21175.05,13126700,238850,0,NaN,NaN
21400,0.45,230.65,NaN,NaN,NaN,NaN,243500,8500,NaN,NaN,NaN,NaN,0,0,21175.05,16356750,159500,0,NaN,NaN
21450,0.3,279.9,NaN,NaN,NaN,NaN,333300,800,NaN,NaN,NaN,NaN,0,0,21175.05,6332350,15050,0,NaN,NaN
