Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1972.3,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21178.85,5650,175850,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21178.85,550,100450,0,NaN,NaN
19300,1865,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21178.85,1000,441700,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21178.85,100,128450,0,NaN,NaN
19400,1773,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21178.85,2250,172550,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21178.85,0,96800,0,NaN,NaN
19500,1668,0.05,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,21178.85,29450,1132000,0,NaN,NaN
19550,1619.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21178.85,1250,92350,0,NaN,NaN
19600,1570,0.05,NaN,NaN,NaN,NaN,2000,1000,NaN,NaN,NaN,NaN,0,0,21178.85,69700,318800,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21178.85,2850,53300,0,NaN,NaN
19700,1470,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21178.85,11600,248500,0,NaN,NaN
19750,1418.15,0.05,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21178.85,4450,57150,0,NaN,NaN
19800,1375,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21178.85,27650,1131350,0,NaN,NaN
19850,1319,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21178.85,4500,117750,0,NaN,NaN
19900,1275.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21178.85,28650,965650,0,NaN,NaN
19950,1231,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21178.85,6850,320600,0,NaN,NaN
20000,1172,0.05,NaN,NaN,NaN,NaN,7150,18700,NaN,NaN,NaN,NaN,0,0,21178.85,188150,4862650,0,NaN,NaN
20050,1118.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21178.85,12350,354500,0,NaN,NaN
