Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.8,6900,240050,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21171.8,550,108900,0,NaN,NaN
19300,1860,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.8,1400,471700,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21171.8,50,32550,0,NaN,NaN
19400,1765,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.8,2850,0,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.8,0,40750,0,NaN,NaN
19500,1668.6,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21171.8,34350,1545950,0,NaN,NaN
19550,1620,0.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21171.8,1400,89500,0,NaN,NaN
19600,1556.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.8,74550,0,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21171.8,3600,75950,0,NaN,NaN
19700,1465,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.8,13550,288500,0,NaN,NaN
19750,1416.35,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21171.8,6400,80450,0,NaN,NaN
19800,1364,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21171.8,30350,1195950,0,NaN,NaN
19850,1310.55,0.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21171.8,6350,166950,0,NaN,NaN
19900,1265,0.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21171.8,30100,1035650,0,NaN,NaN
19950,1210.6,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21171.8,7150,441350,0,NaN,NaN
20000,1169,0.2,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,21171.8,189750,5622450,0,NaN,NaN
20050,1118.45,0.2,NaN,NaN,NaN,NaN,50,1950,NaN,NaN,NaN,NaN,0,0,21171.8,13100,448650,0,NaN,NaN
20100,1065,0.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21171.8,66500,4787650,0,NaN,NaN
20150,1014.9,0.25,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,21171.8,23400,422900,0,NaN,NaN
20200,966,0.25,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,21171.8,112250,3019550,0,NaN,NaN
20250,905.9,0.25,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21171.8,23100,988650,0,NaN,NaN
20300,873.9,0.3,NaN,NaN,NaN,NaN,150,6050,NaN,NaN,NaN,NaN,0,0,21171.8,139650,3083200,0,NaN,NaN
20350,815.3,0.3,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,21171.8,25150,821700,0,NaN,NaN
20400,773.9,0.35,NaN,NaN,NaN,NaN,50,10600,NaN,NaN,NaN,NaN,0,0,21171.8,63100,4366050,0,NaN,NaN
20450,719.4,0.35,NaN,NaN,NaN,NaN,50,19600,NaN,NaN,NaN,NaN,0,0,21171.8,22200,1715050,0,NaN,NaN
20500,670.45,0.35,NaN,NaN,NaN,NaN,2150,31300,NaN,NaN,NaN,NaN,0,0,21171.8,507050,12957150,0,NaN,NaN
20550,614.65,0.35,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,21171.8,55450,3661900,0,NaN,NaN
20600,570.9,0.45,NaN,NaN,NaN,NaN,350,35900,NaN,NaN,NaN,NaN,0,0,21171.8,410050,10343750,0,NaN,NaN
20650,523.15,0.5,NaN,NaN,NaN,NaN,50,41650,NaN,NaN,NaN,NaN,0,0,21171.8,50850,6275400,0,NaN,NaN
20700,470.45,0.5,NaN,NaN,NaN,NaN,1950,235150,NaN,NaN,NaN,NaN,0,0,21171.8,710250,11893200,0,NaN,NaN
20750,419.8,0.6,NaN,NaN,NaN,NaN,550,104250,NaN,NaN,NaN,NaN,0,0,21171.8,237400,6523100,0,NaN,NaN
20800,369.4,0.6,NaN,NaN,NaN,NaN,5750,117650,NaN,NaN,NaN,NaN,0,0,21171.8,943300,12542250,0,NaN,NaN
20850,320.45,0.65,NaN,NaN,NaN,NaN,12350,118650,NaN,NaN,NaN,NaN,0,0,21171.8,856850,10556200,0,NaN,NaN
20900,269.4,0.65,NaN,NaN,NaN,NaN,79550,250550,NaN,NaN,NaN,NaN,0,0,21171.8,2875400,13848250,0,NaN,NaN
20950,219.5,0.7,NaN,NaN,NaN,NaN,63250,333600,NaN,NaN,NaN,NaN,0,0,21171.8,3052950,10282500,0,NaN,NaN
