Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1970,0.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,21171.1,5650,182650,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,21171.1,550,99250,0,NaN,NaN
19300,1870,0.1,NaN,NaN,NaN,NaN,100,1100,NaN,NaN,NaN,NaN,0,0,21171.1,1000,442500,0,NaN,NaN
19350,1865.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.1,100,124350,0,NaN,NaN
19400,1770,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21171.1,2350,173750,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21171.1,0,97900,0,NaN,NaN
19500,1670,0.1,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,21171.1,29850,1144650,0,NaN,NaN
19550,1646,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.1,1300,93050,0,NaN,NaN
19600,1560,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21171.1,73150,319850,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21171.1,2850,53600,0,NaN,NaN
19700,1466.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.1,11600,248600,0,NaN,NaN
19750,1438.8,0.05,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21171.1,4700,58700,0,NaN,NaN
19800,1365.45,0.1,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,21171.1,27650,1160950,0,NaN,NaN
19850,1319,0.05,NaN,NaN,NaN,NaN,1000,500,NaN,NaN,NaN,NaN,0,0,21171.1,4500,122550,0,NaN,NaN
19900,1276,0.05,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,21171.1,28650,1032350,0,NaN,NaN
19950,1231,0.05,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21171.1,6850,345300,0,NaN,NaN
20000,1168.6,0.1,NaN,NaN,NaN,NaN,50,20100,NaN,NaN,NaN,NaN,0,0,21171.1,188100,5301200,0,NaN,NaN
20050,1119.75,0.1,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,21171.1,12300,382500,0,NaN,NaN
20100,1066.95,0.05,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21171.1,61500,5039750,0,NaN,NaN
20150,1045.3,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21171.1,19150,395350,0,NaN,NaN
20200,967.8,0.05,NaN,NaN,NaN,NaN,50,9050,NaN,NaN,NaN,NaN,0,0,21171.1,75400,1861400,0,NaN,NaN
20250,918,0.05,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,21171.1,20200,892000,0,NaN,NaN
20300,870.65,0.1,NaN,NaN,NaN,NaN,250,15650,NaN,NaN,NaN,NaN,0,0,21171.1,126850,2683700,0,NaN,NaN
20350,845.65,0.05,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,21171.1,22150,637850,0,NaN,NaN
20400,768.55,0.1,NaN,NaN,NaN,NaN,250,74400,NaN,NaN,NaN,NaN,0,0,21171.1,41850,4129950,0,NaN,NaN
20450,719.7,0.1,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,21171.1,15750,1334950,0,NaN,NaN
20500,665.55,0.05,NaN,NaN,NaN,NaN,3550,75350,NaN,NaN,NaN,NaN,0,0,21171.1,255400,10609400,0,NaN,NaN
20550,619.3,0.1,NaN,NaN,NaN,NaN,0,81000,NaN,NaN,NaN,NaN,0,0,21171.1,50100,2696900,0,NaN,NaN
20600,567.9,0.05,NaN,NaN,NaN,NaN,6300,274700,NaN,NaN,NaN,NaN,0,0,21171.1,356300,8217850,0,NaN,NaN
20650,514.05,0.05,NaN,NaN,NaN,NaN,1550,236550,NaN,NaN,NaN,NaN,0,0,21171.1,46350,5618150,0,NaN,NaN
20700,467,0.1,NaN,NaN,NaN,NaN,8750,174750,NaN,NaN,NaN,NaN,0,0,21171.1,601050,10059850,0,NaN,NaN
20750,418.1,0.1,NaN,NaN,NaN,NaN,900,66500,NaN,NaN,NaN,NaN,0,0,21171.1,230250,5595450,0,NaN,NaN
20800,365,0.1,NaN,NaN,NaN,NaN,7700,1377050,NaN,NaN,NaN,NaN,0,0,21171.1,787850,11943300,0,NaN,NaN
20850,314.7,0.15,NaN,NaN,NaN,NaN,500,375900,NaN,NaN,NaN,NaN,0,0,21171.1,820650,7125500,0,NaN,NaN
20900,264.8,0.2,NaN,NaN,NaN,NaN,20050,379500,NaN,NaN,NaN,NaN,0,0,21171.1,2576800,10934900,0,NaN,NaN
20950,214.7,0.15,NaN,NaN,NaN,NaN,15850,844150,NaN,NaN,NaN,NaN,0,0,21171.1,2813100,8323350,0,NaN,NaN
21000,164.2,0.25,NaN,NaN,NaN,NaN,140700,817600,NaN,NaN,NaN,NaN,0,0,21171.1,6490400,15130850,0,NaN,NaN
21050,114,0.3,NaN,NaN,NaN,NaN,139950,1392150,NaN,NaN,NaN,NaN,0,0,21171.1,1639750,9963300,0,NaN,NaN
21100,64.9,0.7,NaN,NaN,NaN,NaN,1155500,5370450,NaN,NaN,NaN,NaN,0,0,21171.1,7946350,26135100,0,NaN,NaN
21150,17.4,3.1,NaN,NaN,NaN,NaN,8276550,18298800,NaN,NaN,NaN,NaN,0,0,21171.1,18133850,37646600,0,NaN,NaN
21200,1.05,36.3,NaN,NaN,NaN,NaN,12489250,4755900,NaN,NaN,NaN,NaN,0,0,21171.1,46611200,14917300,0,NaN,NaN
21250,0.3,85.3,NaN,NaN,NaN,NaN,4182450,531800,NaN,NaN,NaN,NaN,0,0,21171.1,22903750,2724350,0,NaN,NaN
21300,0.25,135.05,NaN,NaN,NaN,NaN,2074850,108600,NaN,NaN,NaN,NaN,0,0,21171.1,19715900,1130300,0,NaN,NaN
21350,0.15,186,NaN,NaN,NaN,NaN,642600,11950,NaN,NaN,NaN,NaN,0,0,21171.1,11519400,286000,0,NaN,NaN
21400,0.15,236,NaN,NaN,NaN,NaN,395700,4800,NaN,NaN,NaN,NaN,0,0,21171.1,19887300,128450,0,NaN,NaN
21450,0.1,285.2,NaN,NaN,NaN,NaN,122500,1500,NaN,NaN,NaN,NaN,0,0,21171.1,6610700,19950,0,NaN,NaN
21500,0.05,336,NaN,NaN,NaN,NaN,294550,4250,NaN,NaN,NaN,NaN,0,0,21171.1,14434450,110600,0,NaN,NaN
21550,0.15,380.3,NaN,NaN,NaN,NaN,41850,0,NaN,NaN,NaN,NaN,0,0,21171.1,2884250,5000,0,NaN,NaN
21600,0.1,435,NaN,NaN,NaN,NaN,188850,50,NaN,NaN,NaN,NaN,0,0,21171.1,6185950,5150,0,NaN,NaN
