Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1952,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21162.95,8950,245950,0,NaN,NaN
19250,1905,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21162.95,550,66600,0,NaN,NaN
19300,1853.75,0.15,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,21162.95,1400,473300,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.95,50,34550,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21162.95,2950,240450,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.95,0,42300,0,NaN,NaN
19500,1652.1,0.1,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,21162.95,36950,1620600,0,NaN,NaN
19550,1597,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.95,1700,91550,0,NaN,NaN
19600,1544,0.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21162.95,74750,351100,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21162.95,3600,77400,0,NaN,NaN
19700,1452.7,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21162.95,13900,323250,0,NaN,NaN
19750,1402.7,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.95,6750,88150,0,NaN,NaN
19800,1350,0.2,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21162.95,31700,1167400,0,NaN,NaN
19850,1301.15,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.95,8100,155300,0,NaN,NaN
19900,1267,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21162.95,30100,1056650,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21162.95,7200,405050,0,NaN,NaN
20000,1156.9,0.2,NaN,NaN,NaN,NaN,2500,4550,NaN,NaN,NaN,NaN,0,0,21162.95,197000,5844750,0,NaN,NaN
20050,1100.35,0.2,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21162.95,13150,436150,0,NaN,NaN
20100,1057.4,0.2,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,21162.95,67600,4825200,0,NaN,NaN
20150,1000,0.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21162.95,23450,385850,0,NaN,NaN
20200,956.95,0.3,NaN,NaN,NaN,NaN,50,4000,NaN,NaN,NaN,NaN,0,0,21162.95,114150,2987500,0,NaN,NaN
20250,898.65,0.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21162.95,23200,1013450,0,NaN,NaN
20300,855.5,0.35,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,21162.95,158700,3143200,0,NaN,NaN
20350,805.55,0.4,NaN,NaN,NaN,NaN,50,350,NaN,NaN,NaN,NaN,0,0,21162.95,26100,854400,0,NaN,NaN
20400,756.9,0.4,NaN,NaN,NaN,NaN,150,8500,NaN,NaN,NaN,NaN,0,0,21162.95,65350,4387200,0,NaN,NaN
20450,705,0.45,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,21162.95,22700,1642400,0,NaN,NaN
20500,655.9,0.45,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,21162.95,526500,12714850,0,NaN,NaN
20550,603.3,0.5,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,21162.95,57100,3735400,0,NaN,NaN
20600,550.3,0.6,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,21162.95,413850,9745900,0,NaN,NaN
20650,507.35,0.6,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,21162.95,54450,6069500,0,NaN,NaN
20700,456.5,0.6,NaN,NaN,NaN,NaN,3600,222300,NaN,NaN,NaN,NaN,0,0,21162.95,805500,11558400,0,NaN,NaN
20750,406,0.65,NaN,NaN,NaN,NaN,50,232850,NaN,NaN,NaN,NaN,0,0,21162.95,239600,6552950,0,NaN,NaN
20800,356,0.7,NaN,NaN,NaN,NaN,650,396550,NaN,NaN,NaN,NaN,0,0,21162.95,996350,13007200,0,NaN,NaN
