Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1998.8,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21190.75,5800,189300,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21190.75,550,100300,0,NaN,NaN
19300,1893,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21190.75,1200,446450,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21190.75,100,27100,0,NaN,NaN
19400,1795,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21190.75,2550,179600,0,NaN,NaN
19450,0,0.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21190.75,0,94150,0,NaN,NaN
19500,1696,0.15,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,21190.75,32950,1330650,0,NaN,NaN
19550,1646,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21190.75,1300,99000,0,NaN,NaN
19600,1594.95,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21190.75,74000,317400,0,NaN,NaN
19650,1548.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21190.75,3450,71450,0,NaN,NaN
19700,1495,0.15,NaN,NaN,NaN,NaN,200,1550,NaN,NaN,NaN,NaN,0,0,21190.75,11600,248500,0,NaN,NaN
19750,1443.5,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21190.75,4950,61450,0,NaN,NaN
19800,1403.7,0.15,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,21190.75,27700,1174150,0,NaN,NaN
19850,1347.7,0.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21190.75,4500,144400,0,NaN,NaN
19900,1301.5,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21190.75,30000,1026500,0,NaN,NaN
19950,1246,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21190.75,6850,380550,0,NaN,NaN
20000,1196,0.15,NaN,NaN,NaN,NaN,200,6100,NaN,NaN,NaN,NaN,0,0,21190.75,188600,5455100,0,NaN,NaN
