Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1998.8,0.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21187.5,5800,188400,0,NaN,NaN
19250,1955.1,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21187.5,550,102900,0,NaN,NaN
19300,1893,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21187.5,1200,445950,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,21187.5,100,27950,0,NaN,NaN
19400,1788.8,0.1,NaN,NaN,NaN,NaN,50,300,NaN,NaN,NaN,NaN,0,0,21187.5,2550,179200,0,NaN,NaN
19450,0,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21187.5,0,99400,0,NaN,NaN
19500,1688,0.1,NaN,NaN,NaN,NaN,500,18200,NaN,NaN,NaN,NaN,0,0,21187.5,32200,1270400,0,NaN,NaN
19550,1646,0.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21187.5,1300,101750,0,NaN,NaN
19600,1594.95,0.05,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21187.5,74000,319300,0,NaN,NaN
19650,1579.65,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21187.5,3450,69550,0,NaN,NaN
19700,1487,0.15,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,21187.5,11600,251500,0,NaN,NaN
19750,1439.6,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21187.5,4800,63150,0,NaN,NaN
19800,1387,0.1,NaN,NaN,NaN,NaN,100,1250,NaN,NaN,NaN,NaN,0,0,21187.5,27700,1174000,0,NaN,NaN
19850,1347.7,0.1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21187.5,4500,142200,0,NaN,NaN
19900,1289.05,0.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21187.5,30000,1026850,0,NaN,NaN
19950,1246,0.1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21187.5,6850,380550,0,NaN,NaN
20000,1185.95,0.1,NaN,NaN,NaN,NaN,800,25800,NaN,NaN,NaN,NaN,0,0,21187.5,188600,5452000,0,NaN,NaN
20050,1147.65,0.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21187.5,13000,418400,0,NaN,NaN
20100,1090,0.1,NaN,NaN,NaN,NaN,0,160350,NaN,NaN,NaN,NaN,0,0,21187.5,64450,5087550,0,NaN,NaN
20150,1045.3,0.1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21187.5,19150,395650,0,NaN,NaN
20200,984.95,0.2,NaN,NaN,NaN,NaN,1100,36250,NaN,NaN,NaN,NaN,0,0,21187.5,80950,2170550,0,NaN,NaN
20250,935.25,0.2,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,21187.5,20200,981800,0,NaN,NaN
20300,885,0.15,NaN,NaN,NaN,NaN,150,21650,NaN,NaN,NaN,NaN,0,0,21187.5,127200,2799950,0,NaN,NaN
20350,849.95,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21187.5,22250,673850,0,NaN,NaN
20400,790,0.15,NaN,NaN,NaN,NaN,1600,51950,NaN,NaN,NaN,NaN,0,0,21187.5,48400,4350650,0,NaN,NaN
20450,741.75,0.2,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,21187.5,17800,1602400,0,NaN,NaN
20500,684.65,0.2,NaN,NaN,NaN,NaN,3100,65950,NaN,NaN,NaN,NaN,0,0,21187.5,440400,11455300,0,NaN,NaN
20550,637.1,0.25,NaN,NaN,NaN,NaN,100,102700,NaN,NaN,NaN,NaN,0,0,21187.5,53050,3342200,0,NaN,NaN
20600,587.95,0.25,NaN,NaN,NaN,NaN,4100,48250,NaN,NaN,NaN,NaN,0,0,21187.5,382850,9179500,0,NaN,NaN
20650,537.05,0.3,NaN,NaN,NaN,NaN,50,24500,NaN,NaN,NaN,NaN,0,0,21187.5,47350,6415850,0,NaN,NaN
20700,488.15,0.25,NaN,NaN,NaN,NaN,2250,85850,NaN,NaN,NaN,NaN,0,0,21187.5,630900,11785350,0,NaN,NaN
20750,434,0.25,NaN,NaN,NaN,NaN,550,31950,NaN,NaN,NaN,NaN,0,0,21187.5,236050,6608100,0,NaN,NaN
20800,387.9,0.25,NaN,NaN,NaN,NaN,2200,60350,NaN,NaN,NaN,NaN,0,0,21187.5,826250,12426900,0,NaN,NaN
20850,336.65,0.3,NaN,NaN,NaN,NaN,2900,59850,NaN,NaN,NaN,NaN,0,0,21187.5,826300,8125550,0,NaN,NaN
20900,286,0.35,NaN,NaN,NaN,NaN,16450,55400,NaN,NaN,NaN,NaN,0,0,21187.5,2572950,11084800,0,NaN,NaN
20950,237.15,0.35,NaN,NaN,NaN,NaN,16200,75250,NaN,NaN,NaN,NaN,0,0,21187.5,2828500,8790700,0,NaN,NaN
21000,185.9,0.35,NaN,NaN,NaN,NaN,142750,287600,NaN,NaN,NaN,NaN,0,0,21187.5,6634950,16416600,0,NaN,NaN
21050,136.2,0.35,NaN,NaN,NaN,NaN,126250,1510150,NaN,NaN,NaN,NaN,0,0,21187.5,1514050,10665700,0,NaN,NaN
21100,86.85,0.8,NaN,NaN,NaN,NaN,972650,4529300,NaN,NaN,NaN,NaN,0,0,21187.5,7474400,28347050,0,NaN,NaN
21150,39.15,3.05,NaN,NaN,NaN,NaN,3778500,12275600,NaN,NaN,NaN,NaN,0,0,21187.5,12366700,40994700,0,NaN,NaN
21200,8.1,21.85,NaN,NaN,NaN,NaN,16931500,10309750,NaN,NaN,NaN,NaN,0,0,21187.5,41760000,25014150,0,NaN,NaN
21250,0.95,64.65,NaN,NaN,NaN,NaN,10596650,1344200,NaN,NaN,NaN,NaN,0,0,21187.5,32570650,4266250,0,NaN,NaN
21300,0.4,114.2,NaN,NaN,NaN,NaN,1873750,299150,NaN,NaN,NaN,NaN,0,0,21187.5,22550350,1608300,0,NaN,NaN
21350,0.3,163.5,NaN,NaN,NaN,NaN,355250,38800,NaN,NaN,NaN,NaN,0,0,21187.5,13255950,295900,0,NaN,NaN
21400,0.25,213.9,NaN,NaN,NaN,NaN,305150,25350,NaN,NaN,NaN,NaN,0,0,21187.5,21404450,178150,0,NaN,NaN
21450,0.3,262.75,NaN,NaN,NaN,NaN,282050,550,NaN,NaN,NaN,NaN,0,0,21187.5,6312100,16100,0,NaN,NaN
21500,0.2,313.4,NaN,NaN,NaN,NaN,304650,2900,NaN,NaN,NaN,NaN,0,0,21187.5,15016000,127550,0,NaN,NaN
21550,0.15,359.75,NaN,NaN,NaN,NaN,153050,0,NaN,NaN,NaN,NaN,0,0,21187.5,2944100,7000,0,NaN,NaN
21600,0.1,408.1,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,21187.5,6631900,6100,0,NaN,NaN
