Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21141.4,0,709300,0,NaN,NaN
19250,1773.6,0.25,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,21141.4,0,77450,0,NaN,NaN
19300,1820,0.3,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21141.4,1950,697150,0,NaN,NaN
19350,1750,0.25,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21141.4,50,56400,0,NaN,NaN
19400,1470.05,0.3,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21141.4,0,245350,0,NaN,NaN
19450,1450,0.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21141.4,0,62450,0,NaN,NaN
19500,1628.3,0.3,NaN,NaN,NaN,NaN,50,26750,NaN,NaN,NaN,NaN,0,0,21141.4,52500,1997050,0,NaN,NaN
19550,1561.6,0.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,21141.4,1700,98850,0,NaN,NaN
19600,1511.05,0.3,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,21141.4,77250,706900,0,NaN,NaN
19650,1483.85,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21141.4,3750,77100,0,NaN,NaN
19700,1391.1,0.25,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,21141.4,26950,402550,0,NaN,NaN
19750,1378,0.35,NaN,NaN,NaN,NaN,1300,1000,NaN,NaN,NaN,NaN,0,0,21141.4,13650,91250,0,NaN,NaN
19800,1330,0.3,NaN,NaN,NaN,NaN,0,115400,NaN,NaN,NaN,NaN,0,0,21141.4,39550,1401500,0,NaN,NaN
19850,1275,0.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21141.4,8950,139100,0,NaN,NaN
19900,1225.1,0.3,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21141.4,30300,1051000,0,NaN,NaN
19950,1160.85,0.4,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21141.4,7700,422650,0,NaN,NaN
20000,1131.2,0.4,NaN,NaN,NaN,NaN,50,74650,NaN,NaN,NaN,NaN,0,0,21141.4,203950,4939350,0,NaN,NaN
20050,1083.45,0.4,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21141.4,14000,446500,0,NaN,NaN
20100,1031.5,0.4,NaN,NaN,NaN,NaN,200,48400,NaN,NaN,NaN,NaN,0,0,21141.4,69650,1760700,0,NaN,NaN
20150,982.8,0.4,NaN,NaN,NaN,NaN,0,49000,NaN,NaN,NaN,NaN,0,0,21141.4,24150,346450,0,NaN,NaN
20200,936.95,0.4,NaN,NaN,NaN,NaN,100,194000,NaN,NaN,NaN,NaN,0,0,21141.4,124950,3057550,0,NaN,NaN
20250,875,0.4,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,21141.4,27700,1032450,0,NaN,NaN
20300,830,0.45,NaN,NaN,NaN,NaN,200,140850,NaN,NaN,NaN,NaN,0,0,21141.4,178050,3264300,0,NaN,NaN
20350,783,0.5,NaN,NaN,NaN,NaN,0,127450,NaN,NaN,NaN,NaN,0,0,21141.4,30150,765600,0,NaN,NaN
