Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1920,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21161.85,12200,267450,0,NaN,NaN
19250,1773.6,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21161.85,0,74450,0,NaN,NaN
19300,1820,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21161.85,1750,0,0,NaN,NaN
19350,1750,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21161.85,50,0,0,NaN,NaN
19400,1726.7,0.2,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,21161.85,3050,242350,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21161.85,0,42500,0,NaN,NaN
19500,1624,0.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21161.85,38150,1976000,0,NaN,NaN
19550,1561.6,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21161.85,1700,92700,0,NaN,NaN
19600,1525,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21161.85,76050,490800,0,NaN,NaN
19650,1483.85,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21161.85,3750,87200,0,NaN,NaN
19700,1425,0.15,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,21161.85,24150,380150,0,NaN,NaN
19750,1378,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21161.85,8050,102800,0,NaN,NaN
19800,1324.2,0.2,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,21161.85,35300,1199150,0,NaN,NaN
19850,1291.05,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21161.85,8700,150850,0,NaN,NaN
19900,1247,0.15,NaN,NaN,NaN,NaN,50,24250,NaN,NaN,NaN,NaN,0,0,21161.85,30150,1080450,0,NaN,NaN
19950,1178,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21161.85,7650,399750,0,NaN,NaN
20000,1133,0.2,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,21161.85,202800,5789250,0,NaN,NaN
