Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21202.45,6100,220000,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,21202.45,550,105350,0,NaN,NaN
19300,1875,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21202.45,1350,464750,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21202.45,100,30300,0,NaN,NaN
19400,1802,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21202.45,2600,188300,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21202.45,0,74800,0,NaN,NaN
19500,1705.1,0.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21202.45,33050,1544400,0,NaN,NaN
19550,1625,0.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21202.45,1350,94150,0,NaN,NaN
19600,1601.75,0.2,NaN,NaN,NaN,NaN,50,600,NaN,NaN,NaN,NaN,0,0,21202.45,74400,353550,0,NaN,NaN
19650,1513.5,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21202.45,3600,75550,0,NaN,NaN
19700,1504,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21202.45,12750,264750,0,NaN,NaN
19750,1446,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21202.45,6150,68650,0,NaN,NaN
19800,1402,0.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21202.45,29400,1193600,0,NaN,NaN
19850,1354.3,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21202.45,5000,158300,0,NaN,NaN
19900,1304,0.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21202.45,30000,1035850,0,NaN,NaN
