Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1971.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,5000,0,0,NaN,NaN
19250,1955.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,550,0,0,NaN,NaN
19300,1865,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,1000,401950,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,100,125300,0,NaN,NaN
19400,1773,0.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21187.75,2250,170250,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,0,94650,0,NaN,NaN
19500,1676.9,0.05,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,21187.75,28050,1044350,0,NaN,NaN
19550,1619.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,1250,84300,0,NaN,NaN
19600,1578,0.05,NaN,NaN,NaN,NaN,0,222300,NaN,NaN,NaN,NaN,0,0,21187.75,19250,327150,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,2850,52400,0,NaN,NaN
19700,1477.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,11350,234900,0,NaN,NaN
19750,1417.9,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21187.75,4400,52600,0,NaN,NaN
19800,1376.3,0.1,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,21187.75,27650,1103850,0,NaN,NaN
19850,1326,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,2750,117650,0,NaN,NaN
19900,1275.5,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21187.75,28650,927600,0,NaN,NaN
19950,1218,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21187.75,6850,320400,0,NaN,NaN
20000,1178,0.05,NaN,NaN,NaN,NaN,750,1350,NaN,NaN,NaN,NaN,0,0,21187.75,188100,4833750,0,NaN,NaN
20050,1118.5,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21187.75,12350,353600,0,NaN,NaN
20100,1079.25,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21187.75,59850,4874350,0,NaN,NaN
20150,1018,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21187.75,18550,379300,0,NaN,NaN
20200,975,0.05,NaN,NaN,NaN,NaN,200,8500,NaN,NaN,NaN,NaN,0,0,21187.75,73450,1652150,0,NaN,NaN
20250,924.3,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21187.75,16250,748100,0,NaN,NaN
20300,877.35,0.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21187.75,125400,2087800,0,NaN,NaN
20350,823,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21187.75,21000,572700,0,NaN,NaN
20400,773.65,0.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21187.75,38200,3387750,0,NaN,NaN
20450,726.25,0.05,NaN,NaN,NaN,NaN,700,7550,NaN,NaN,NaN,NaN,0,0,21187.75,14900,916350,0,NaN,NaN
20500,675.1,0.05,NaN,NaN,NaN,NaN,2600,37050,NaN,NaN,NaN,NaN,0,0,21187.75,325300,7789650,0,NaN,NaN
20550,625.8,0.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21187.75,46850,2065600,0,NaN,NaN
20600,575.05,0.05,NaN,NaN,NaN,NaN,550,81200,NaN,NaN,NaN,NaN,0,0,21187.75,227000,5565300,0,NaN,NaN
20650,524.45,0.05,NaN,NaN,NaN,NaN,650,1750,NaN,NaN,NaN,NaN,0,0,21187.75,44550,4028400,0,NaN,NaN
20700,476.7,0.05,NaN,NaN,NaN,NaN,1150,44450,NaN,NaN,NaN,NaN,0,0,21187.75,267000,6972250,0,NaN,NaN
20750,425.75,0.05,NaN,NaN,NaN,NaN,1550,1141750,NaN,NaN,NaN,NaN,0,0,21187.75,202450,5176600,0,NaN,NaN
20800,377.3,0.1,NaN,NaN,NaN,NaN,83600,483050,NaN,NaN,NaN,NaN,0,0,21187.75,676100,9973750,0,NaN,NaN
