Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1972.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21176.15,5650,175850,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21176.15,550,100450,0,NaN,NaN
19300,1865,0.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21176.15,1000,441700,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21176.15,100,128450,0,NaN,NaN
19400,1774.5,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21176.15,2250,179900,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21176.15,0,95050,0,NaN,NaN
19500,1670.55,0.1,NaN,NaN,NaN,NaN,250,21450,NaN,NaN,NaN,NaN,0,0,21176.15,29450,1128100,0,NaN,NaN
19550,1619.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21176.15,1250,86950,0,NaN,NaN
19600,1570,0.05,NaN,NaN,NaN,NaN,4100,2850,NaN,NaN,NaN,NaN,0,0,21176.15,65550,318400,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21176.15,2850,53300,0,NaN,NaN
19700,1470,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21176.15,11550,248500,0,NaN,NaN
19750,1418.15,0.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21176.15,4450,54100,0,NaN,NaN
